"id","sentiment"
""611_1"",0.02318072783102685
""307_10"",0.9994568030421312
""8861_3"",1.4624197958200078e-07
""4635_4"",0.03749449061354051
""6197_7"",0.9999936768317992
""6739_3"",0.027919924986386176
""8588_9"",0.9999998932542281
""8461_7"",0.6552022984263218
""10089_1"",0.000166831926435188
""2609_7"",0.9429622515004031
""1418_3"",0.9932778333653411
""2661_10"",0.99995274655937
""1253_9"",0.9999888655589612
""8815_9"",0.9999979533298897
""9867_8"",0.999999969595029
""2155_1"",5.350346519470631e-06
""12259_4"",2.861863835361371e-08
""11224_3"",0.001615348803772428
""4781_1"",2.926702427692419e-13
""4354_9"",0.999999981177231
""9629_9"",0.9999410117126675
""3629_9"",0.9999999663347741
""6445_10"",0.9999992341862987
""9526_10"",0.9999999956505123
""5138_2"",5.224467478883068e-06
""349_10"",0.9999996642662868
""2099_7"",0.9999079205720258
""4411_1"",0.002966634258613914
""8127_3"",9.78372009960653e-11
""5225_8"",0.9985607106602489
""7970_3"",5.6194890721834e-06
""5688_7"",0.9978670875534458
""12099_3"",0.014732868260448801
""6020_4"",5.6310350945719e-06
""3892_8"",0.9996464694353031
""2098_8"",0.9998507851074117
""4851_7"",0.9999999542086794
""10967_10"",0.9829729472522892
""6230_4"",8.280037908371214e-06
""2211_2"",8.175879676611448e-07
""11978_10"",0.9992084867546347
""8802_1"",4.68604201205192e-08
""11010_3"",7.218527796144129e-09
""10083_2"",0.015288978782951166
""5588_10"",0.8631103258895303
""958_10"",0.9996869180860104
""6771_4"",0.005245831882617504
""6767_9"",0.9999799245123343
""7302_10"",0.9999973882824517
""5324_3"",8.507384688345762e-13
""7737_10"",0.9999999902279707
""8603_10"",0.9999984142091544
""3029_7"",0.999999999999752
""8640_2"",5.3287120880664574e-08
""2139_1"",3.361446326434167e-13
""6305_10"",0.9999999999581577
""6884_7"",0.9999975328088117
""5534_8"",0.9995772954488955
""7619_8"",0.9999999936763193
""10057_8"",0.9991412370551176
""972_7"",0.999999999744356
""6245_8"",0.999959438596468
""6627_7"",0.9999999919064503
""3621_10"",0.10946048427009127
""2290_4"",0.9989232411318255
""24_4"",0.003242297865648413
""5689_1"",4.084850603338269e-12
""6497_4"",2.6448650700579795e-05
""12405_4"",0.9998765154027723
""11720_7"",0.9999999998864657
""10088_1"",1.5818780066678467e-13
""9258_9"",0.9999999999910507
""354_4"",0.9965812055696841
""4770_10"",0.9999684339803366
""1035_3"",0.00030042736620909286
""739_1"",9.658901290513142e-15
""6267_7"",0.9999998883650882
""1562_8"",0.9999977952474705
""1438_1"",1.985302674395805e-12
""281_8"",0.9999999999845484
""1818_1"",0.03294534744608514
""3943_3"",0.013366131681780122
""8116_4"",0.9270019765904515
""6984_1"",2.2430759251465957e-08
""5330_4"",3.4355470784243137e-10
""8821_8"",0.9999999997957392
""10484_10"",0.9999999999481588
""1886_4"",9.174280195212079e-08
""7943_2"",0.133901005867142
""6438_7"",0.9999994092970078
""8931_10"",0.996782695338655
""10538_10"",0.9974260219525478
""534_10"",0.9999999966313557
""7329_2"",3.436015427253213e-08
""6614_2"",0.8472890700979463
""710_10"",0.9999596525855883
""3120_4"",0.005351971944441169
""9046_1"",6.981239053900778e-09
""5638_2"",8.488574099093168e-07
""2455_4"",0.00020089522362558727
""2652_3"",2.6557517197928094e-05
""11006_4"",0.04647257058778429
""5065_3"",2.863181232922928e-09
""9805_10"",0.9999996306251392
""7092_8"",0.9999935412653791
""1735_10"",0.9566345382116724
""3609_1"",7.960214982979835e-11
""1201_10"",0.9999705123825106
""11024_9"",0.9999993788950484
""3807_10"",0.9999797696337347
""4483_10"",0.9761262102161995
""4510_7"",0.9994750182707057
""8037_1"",5.2527600224895714e-06
""1760_1"",0.00019830073958797717
""133_8"",0.9998393226261545
""9039_8"",0.9999889060896421
""8462_4"",0.16366776040660616
""2468_10"",0.9999991344921356
""7684_3"",6.624318518337093e-10
""10350_9"",0.9999999988908586
""1199_10"",0.9999999999999607
""8560_1"",8.709999088408974e-11
""6405_3"",6.769585597382364e-14
""1295_1"",4.0853796645084636e-10
""6420_1"",3.395588542190476e-09
""12183_9"",0.9999999416289508
""11619_1"",3.980092615570447e-10
""1415_9"",0.9998576419650985
""9414_1"",3.2416110993392107e-11
""7640_4"",1.118743225527436e-05
""9211_9"",0.9999673198611527
""557_9"",0.9999268942588555
""4501_9"",0.999939943226466
""8711_10"",0.3011919145023795
""2402_1"",0.9441644770535295
""4586_10"",0.9999620197566528
""176_3"",0.00033180751043196405
""3545_1"",7.464869938099899e-15
""8932_1"",2.826493805484643e-21
""5829_10"",0.8638084382338137
""3409_10"",0.9999999280433974
""3636_3"",0.03995502908661753
""12048_7"",0.9999994164255851
""10468_10"",0.9999998756217982
""11546_10"",0.9999026481733718
""9444_10"",0.9999999543509629
""6275_1"",1.409736842339563e-09
""152_4"",0.971908116878594
""4767_9"",0.9997097490891156
""6751_1"",2.681907491509297e-11
""10245_4"",0.001157572124315189
""5407_8"",0.999997847153276
""1923_1"",8.267818304053365e-09
""515_9"",0.9658168572689971
""9988_1"",5.771970750958166e-05
""5928_8"",0.9999999982234664
""10163_4"",0.04139809101140418
""7969_10"",0.9999804807574687
""1494_4"",1.8656264087806943e-05
""11211_10"",0.9999961761853802
""1957_1"",2.9580725206511166e-11
""8484_7"",0.29627162991171657
""848_2"",1.4305323247197349e-11
""5177_1"",7.110660244659996e-05
""10667_10"",0.9952546000823629
""3075_1"",3.731576674699533e-08
""9443_10"",0.01268971101665005
""1572_8"",0.9999999557995496
""11285_8"",0.31256432072152807
""3125_1"",0.04044025252092405
""9265_9"",0.9999127798513944
""4072_1"",0.0021978196098881467
""6390_2"",1.1857995587536791e-05
""6496_4"",0.2157684493423572
""8766_2"",1.8095238676746433e-16
""7787_10"",0.9999338336419501
""5897_10"",0.999999999999998
""9027_1"",1.0533994510540683e-07
""1538_2"",9.206465643394717e-10
""1220_3"",1.682336585748332e-10
""8600_3"",0.00022879391049333608
""11432_2"",6.69749314727844e-06
""1424_4"",0.00011757382332914516
""7344_10"",0.999999813700991
""10842_1"",4.153542939759828e-05
""10332_10"",0.9999533320203995
""4340_4"",0.003704866590734213
""4868_4"",3.126347859106802e-05
""11216_9"",0.9999113441499434
""12027_10"",0.07707496889888676
""6785_7"",0.9999699862228622
""8773_8"",0.9999979522135926
""8119_4"",0.017263195199075196
""10138_10"",0.999778416860794
""7197_2"",1.2043170018392161e-13
""1536_3"",1.1463943291683931e-06
""9981_7"",0.9900135465346112
""4753_1"",0.08438900994050777
""2795_7"",3.987281183507389e-11
""6672_4"",0.05751163576568179
""10805_7"",0.9780678362596296
""5866_1"",2.260862776103892e-10
""570_1"",7.40125463905434e-18
""11965_8"",0.9838192862326819
""3288_1"",8.46210661279248e-06
""8135_1"",0.00017047671757391467
""10094_9"",0.9999987726523429
""5845_10"",0.9999999573265717
""3570_8"",0.8997067000550119
""1240_1"",2.6189880534748228e-08
""231_1"",1.5534312966670565e-11
""10628_9"",0.994367970536343
""3536_1"",4.127669074853267e-09
""1852_10"",0.9999958712002859
""8202_7"",0.99980773403493
""5907_7"",0.9348758862978035
""1759_10"",0.9999989437522033
""4492_10"",0.9999625989472
""4844_7"",0.05529749410204969
""3189_10"",0.999993603944442
""3403_10"",0.9999998356066012
""5874_2"",1.3532436267284268e-07
""7809_10"",0.9999970275234027
""3632_9"",0.9999992990249089
""11767_2"",0.999999875873674
""9925_3"",0.8061312692465067
""4218_1"",0.21399374837054452
""12036_7"",0.9949462232906706
""8973_2"",7.3442814303530045e-09
""2464_10"",0.9999999739591583
""4094_1"",7.478143963171634e-05
""10592_1"",0.00014099431517193868
""10648_9"",0.9999999982514494
""3887_10"",0.9998907085227627
""9092_8"",0.9999999998340743
""10666_10"",0.9999999952827698
""8389_10"",0.9999550449565723
""5281_10"",0.9999999999965883
""6946_1"",2.1252531597963613e-09
""1132_1"",1.4303698070074148e-07
""10052_4"",3.5446853133163406e-10
""768_10"",1.0
""5432_3"",0.0001285555958004362
""7424_3"",2.461048393896846e-12
""2366_2"",0.7866250325691786
""2865_3"",4.118882206594534e-07
""7806_2"",7.55469669190342e-08
""8878_3"",9.482586639748349e-07
""6298_7"",0.9999999999936422
""4517_4"",0.00015454569502827364
""12018_10"",0.9999492128855116
""3662_1"",2.635032316924497e-08
""11393_10"",0.9999995495175922
""2071_10"",0.9997500656545943
""8217_8"",0.9999999975601048
""6568_2"",2.6171589051511685e-07
""3840_10"",0.9999982172554985
""1666_3"",0.007547185400768319
""2360_7"",0.999995970985768
""5778_4"",0.0763958339030131
""5341_4"",0.0022172685384737006
""4044_2"",1.431334390719442e-08
""2503_3"",0.03015220836780785
""4095_10"",0.9992547826457171
""2092_2"",2.875667943102447e-10
""2707_3"",1.114580093379365e-12
""573_10"",0.9999386825282444
""6441_7"",0.9999979691135403
""7565_3"",6.502159335317033e-11
""9499_7"",0.9920249501867654
""657_10"",0.9999999999865516
""8840_10"",0.9999999734115148
""1407_4"",0.01805570536864499
""12453_2"",4.813619780802406e-06
""8273_9"",0.9987988247440723
""8366_7"",0.9999987887689987
""10643_9"",0.9859191039843072
""9998_1"",8.570014207520187e-10
""1385_1"",1.0987643178099438e-08
""1354_4"",0.00025502987519793733
""4674_7"",0.9989376302735612
""3515_4"",0.3634977828851951
""10426_8"",0.9999429055924115
""10226_3"",0.008103284865618642
""10391_4"",6.419218178166852e-08
""9968_1"",1.8911840520201156e-12
""2893_3"",3.770174532802715e-07
""2546_9"",6.789631824076702e-06
""37_1"",4.336141974980548e-11
""1757_10"",0.9999920948489919
""1569_8"",0.9999999778181539
""1466_3"",2.4920636814820208e-05
""7783_1"",1.5072182827080758e-12
""9506_10"",0.10894365636177322
""10835_3"",9.866795993909226e-12
""2917_9"",0.9999972297378531
""2495_7"",0.9999995251057262
""1686_10"",0.99999999998971
""2414_7"",0.9245456497479888
""5318_8"",0.9999999945418703
""8858_8"",0.9999995875534595
""8112_1"",1.696469721910946e-11
""6532_2"",1.0027078266402993e-10
""2526_10"",0.9999955810436199
""11089_7"",0.9999940326406761
""4297_8"",0.9184389921633372
""3179_9"",0.9999399726766979
""5832_10"",0.9999899872568798
""10539_8"",0.9999984230913652
""9226_10"",0.8067145498932367
""9878_1"",0.0035328359885966032
""7940_10"",0.9999999999791569
""7195_10"",0.9999996376204928
""2979_1"",0.0006536672397750539
""3597_10"",0.9999999960932056
""2931_8"",0.9999677225986839
""8571_10"",0.3281233652963927
""12148_1"",5.282524992237933e-20
""4047_2"",3.0221873609298162e-18
""6164_10"",0.9999998555867706
""2214_8"",0.9999940165948562
""5903_1"",0.001150552882573791
""7931_9"",0.9991308549523166
""1205_3"",0.0010738634317126246
""5983_10"",0.9999999999099185
""10424_7"",0.844772196490613
""11032_7"",0.991077422855214
""1303_10"",0.9999922021994995
""10390_1"",9.895704864340383e-09
""8349_2"",0.1056747910846223
""3605_8"",0.9999942687550553
""12273_1"",3.847936285432865e-12
""60_1"",2.681549288052778e-07
""3879_9"",0.9970593356942604
""12431_4"",0.0012954138717910077
""4499_2"",5.4370339306350875e-08
""5786_10"",0.737011455536797
""5521_4"",0.999994126762251
""793_8"",0.9997059431722017
""7948_3"",0.002518090050335661
""9022_2"",5.747375153299574e-06
""11071_1"",0.00017475300628899177
""4991_3"",0.004488507425567327
""8226_1"",5.924863029116447e-09
""8762_3"",0.0006189756416324373
""6918_4"",0.9915717661850962
""844_10"",0.9992645627879907
""11503_8"",0.004636336910125598
""7406_8"",0.9983502163167776
""7743_1"",4.631253866660386e-08
""514_3"",1.7305886183286557e-05
""10927_9"",0.9980497672049217
""3731_7"",0.9999999998060045
""8870_4"",0.9771785719168641
""11099_10"",0.999999999994577
""8456_10"",0.9999783007401012
""10944_7"",6.733039185784143e-06
""7168_3"",7.022876050915478e-05
""3378_10"",0.385979567785726
""8203_3"",0.8127562488174389
""5676_1"",6.3920099005121e-09
""5061_9"",0.9999999919264698
""6238_8"",0.9999313622674089
""1136_8"",0.9336522400782947
""6234_3"",1.6116088139531813e-07
""9510_3"",0.9999974862997612
""9632_7"",0.001906552657123285
""4357_1"",0.04326780316490372
""1176_9"",0.9999999857874313
""10821_8"",0.9999999997780711
""4143_4"",0.010954902562995302
""5074_8"",0.9999538417069654
""11673_1"",3.85236058370027e-11
""11072_2"",2.215506605868592e-12
""1816_4"",0.02190825227963849
""3974_7"",0.979114828236513
""796_4"",3.325749640803033e-11
""8540_2"",0.00854728298735795
""10959_8"",0.9994222891689897
""4576_10"",0.999587971472022
""7030_1"",0.0005778640708271391
""3340_10"",0.9999719549523783
""3223_3"",5.0948405996944154e-08
""3030_1"",2.1352431214928304e-06
""4194_1"",8.409507337139881e-12
""11322_1"",4.263056305195066e-13
""1785_1"",7.634991794723402e-10
""7109_2"",3.911650204119736e-15
""4120_1"",1.6526131752450427e-08
""3024_7"",0.9999861685587925
""589_2"",6.48803470169599e-09
""2480_10"",0.975387444102542
""4878_1"",0.00033183606493783306
""571_1"",0.0009244319086158944
""12156_8"",0.9999978344674447
""7547_9"",0.9999999024996966
""6577_10"",0.9999999998299023
""7101_3"",0.0002563368849311714
""1731_3"",0.2271524758569056
""10424_1"",0.0006139668945808202
""9056_10"",0.9999999984115657
""11959_3"",1.6730719485478988e-08
""6952_4"",1.115148972330682e-08
""8709_10"",0.9999999991653148
""4716_10"",0.9999999954575358
""2393_10"",0.9999999985573012
""4007_7"",0.9891892090082671
""1196_2"",6.481301936176426e-05
""8483_1"",1.5145971639299438e-06
""1840_3"",0.05520391894176219
""6108_1"",3.253112321895586e-07
""4621_8"",0.9999910053198618
""11332_4"",0.9999811564634071
""8800_10"",0.9999999999919447
""886_7"",0.9999999999999512
""6495_8"",0.6519046297563389
""6193_10"",0.4030898856526043
""10297_1"",5.344856533405587e-10
""4233_1"",5.2628956524441595e-06
""3121_10"",0.9939951712003792
""1681_10"",0.7555018760948246
""5789_1"",2.6125853867688907e-06
""6446_10"",0.9999997472203799
""479_9"",0.9999999101395899
""6401_1"",5.491472585693949e-17
""7602_1"",6.034890516162081e-12
""10792_1"",3.407592237143631e-07
""11436_9"",0.9999999977853593
""6944_1"",0.00012949025409495987
""6275_9"",8.569480692579136e-07
""7314_10"",0.9999999970062972
""8887_9"",0.9998589950771906
""1835_8"",0.9999999937290838
""8403_7"",0.9908893061864393
""2090_1"",4.89107085125946e-09
""12310_1"",0.0004982380482990949
""9795_9"",0.9999994794496049
""4260_1"",2.2104572020253698e-12
""3214_4"",7.010130754505672e-05
""10974_8"",0.9996291687371462
""3374_10"",0.009266422877389971
""2251_2"",3.190011203096672e-08
""2325_7"",0.9999394592523665
""28_9"",0.998872056118334
""1758_2"",0.00011463844574668928
""1222_8"",0.9999996264169947
""1229_4"",1.7180208610646486e-05
""9791_2"",0.9679620072671958
""3433_4"",6.9213655808097865e-09
""10847_10"",0.9999999980223986
""5020_2"",2.251139482833089e-11
""9652_3"",2.97046440407351e-11
""1739_10"",0.9999989409424471
""10441_4"",0.9999820504468528
""9002_7"",0.9999992479794406
""4304_8"",0.9999497017217659
""290_9"",0.9999990007665448
""1339_8"",0.9999998828010095
""10899_1"",1.0691105804334372e-05
""8723_8"",0.9975578995288201
""12487_7"",0.9756891463774695
""10384_7"",0.914817856047948
""4673_4"",1.542256235463165e-12
""11679_1"",4.0978032543233583e-10
""3938_2"",0.0003858086203950228
""2253_10"",0.9999966989515537
""198_7"",0.9999174812228763
""3346_3"",0.009955855997649298
""11543_3"",8.141296376396842e-10
""8463_1"",4.3591387244384093e-07
""1297_2"",7.764337666585033e-12
""4689_1"",1.038515543269819e-16
""4681_1"",1.8287768581783852e-08
""961_8"",0.9999999943460065
""9865_2"",0.955602331624746
""770_3"",4.1063316522077614e-05
""10495_2"",0.00011695064866358522
""6302_8"",0.999995130495466
""6232_4"",0.00019021374158962294
""10098_1"",0.0002778304589793296
""8905_2"",4.838797651214726e-14
""8853_10"",0.999999999184785
""6081_10"",0.9999999918699135
""12_4"",0.0027396931926163327
""1291_7"",0.9999969635952077
""1679_1"",1.8038899272997206e-05
""996_7"",0.9961018678794792
""3343_10"",0.9999975483868101
""6083_10"",0.999999999999893
""98_9"",0.9907315901824627
""962_4"",2.7955301392777993e-05
""4857_8"",0.9999990849109527
""12394_7"",0.006089328191126525
""1321_10"",0.9999997227886372
""8994_10"",0.9999997659167947
""7788_1"",0.015722258017936055
""9708_8"",0.9998243104466312
""9523_1"",3.998242795435539e-06
""11785_4"",8.42145938763394e-06
""5440_1"",9.467238712195266e-08
""1091_7"",0.918484669727476
""11584_10"",0.9999999999028626
""5369_3"",1.1847809015576378e-05
""3165_10"",0.9910023381815566
""3686_10"",0.9978700500922768
""7069_10"",0.6973956161440367
""427_3"",1.829709171114654e-08
""895_8"",0.9367273283070244
""4565_8"",0.9905072479152577
""5139_9"",0.9999928004835836
""5027_1"",3.859188206670474e-15
""503_9"",0.9999939001542585
""7630_1"",4.736619040644436e-17
""8552_1"",0.03411392663277518
""4322_3"",4.961209366468267e-09
""3492_3"",0.9928285726456615
""5301_4"",9.729125322926578e-06
""752_4"",0.00011914823537446534
""4307_2"",2.9974526920113804e-07
""4901_10"",0.9999877800786969
""233_2"",0.0020367735066908472
""10789_8"",0.9998644945177269
""270_8"",0.9999951028624313
""11442_1"",0.040910309010824764
""3688_7"",0.9830661553434795
""9928_7"",0.9999309699987837
""6563_8"",0.9999997833675983
""3437_7"",0.9746309841010969
""10495_8"",0.9999999688983042
""8775_10"",0.9999999977233514
""12172_3"",7.132859058170014e-08
""10085_10"",0.999976662987947
""8394_9"",0.9027186166583809
""2607_10"",0.9990993375526723
""6645_10"",0.9999780364928276
""301_10"",0.999999974941713
""2153_10"",0.9999999612859661
""1967_3"",6.151772831427839e-09
""9604_10"",0.9999658983171629
""10665_10"",0.7004644879348243
""5409_1"",4.235769432376033e-12
""6707_10"",0.9999999935071904
""3847_7"",0.9004194973029226
""9261_10"",0.9999994779661195
""3772_1"",2.335162267768153e-16
""8950_1"",9.716700743946487e-05
""6591_2"",1.318285842495078e-05
""2765_9"",0.07853504631716435
""4166_10"",0.6931646458329987
""11418_3"",1.3293864674063785e-06
""7137_3"",1.8215485593361915e-05
""3710_2"",9.039665825132022e-14
""1153_4"",0.022312389363004347
""4155_8"",0.08661273495341953
""9221_10"",0.6667579857236552
""8917_10"",0.999058609298929
""6066_4"",0.8666012760234469
""5366_10"",0.9999999995959123
""2520_9"",0.9999993917932688
""11677_2"",3.355823751298954e-06
""4032_2"",3.5262166767085514e-15
""4041_2"",1.9830418398710505e-12
""474_4"",1.2558673539061154e-07
""6392_2"",5.196093786176897e-06
""6545_10"",0.9999998008146463
""5009_10"",0.981702919759939
""3060_10"",0.9999887808499336
""11033_10"",0.9999999097592679
""297_10"",0.9999880684602308
""9099_1"",8.153818964180886e-08
""10496_10"",0.9988402771899865
""5619_3"",0.015495858961631017
""4226_1"",9.005406394379866e-10
""10483_8"",0.999999961097735
""1966_9"",0.9999999987792025
""4024_2"",5.6041437672553476e-12
""6448_9"",0.9999998292547331
""4252_1"",1.173412126979239e-19
""250_10"",0.9999997389230908
""10753_3"",0.011834452259997833
""1005_7"",0.8997925981520528
""4415_9"",0.9999993477395299
""240_4"",0.9999998474211633
""108_10"",0.9999997227063327
""1393_1"",0.07780866833391455
""4236_2"",0.01063641817640287
""9208_2"",8.088373009440251e-08
