"id","sentiment"
""2155_1"",0.001361910203176321
""12259_4"",4.741066475769475e-05
""11224_3"",0.050616528624984176
""4781_1"",5.375701317720553e-08
""4354_9"",0.999970889935218
""9629_9"",0.9950137986987887
""3629_9"",0.9999900467832493
""6445_10"",0.9999380943807421
""9526_10"",0.9999820579888686
""5138_2"",0.001231933199307272
""349_10"",0.999955538214567
""2099_7"",0.987919309350513
""4411_1"",0.06088841736281229
""8127_3"",4.96098760934884e-07
""5225_8"",0.9712595925180537
""7970_3"",0.0006450762998188174
""5688_7"",0.8151036898487254
""12099_3"",0.23770883665890902
""6020_4"",0.0013144522455673302
""3892_8"",0.9976867919835242
""2098_8"",0.9958977938073076
""4851_7"",0.9999891098131418
""10967_10"",0.892288481801687
""6230_4"",0.000890736512876657
""2211_2"",6.380939758019694e-05
""11978_10"",0.9926338123346921
""8802_1"",0.0001070108360779427
""11010_3"",5.81735060503483e-06
""10083_2"",0.20508811925502365
""5588_10"",0.6508732833899167
""958_10"",0.9925018682272185
""6771_4"",0.0325905461660251
""6767_9"",0.9997022402994561
""7302_10"",0.9994842702611514
""5324_3"",6.51015505057188e-07
""7737_10"",0.9999879297101453
""8603_10"",0.9997399826591469
""3029_7"",0.9999999474250872
""8640_2"",0.00012057419975733962
""2139_1"",6.220581489251428e-08
""6305_10"",0.9999987207294218
""6884_7"",0.999628224103882
""5534_8"",0.9938888554742481
""7619_8"",0.9999819717194228
""10057_8"",0.9784901155756166
""972_7"",0.9999983268106638
""6245_8"",0.9950489478392477
""6627_7"",0.9999881319189544
""3621_10"",0.33497855944898164
""2290_4"",0.9826118761352606
""24_4"",0.04987562411021324
""5689_1"",2.829786712328803e-07
""6497_4"",0.002530982282964216
""12405_4"",0.9925427389366623
""11720_7"",0.9999985245123905
""10088_1"",3.6901121528116555e-08
""9258_9"",0.9999999193607821
""354_4"",0.9743499216921977
""4770_10"",0.9992541199035412
""1035_3"",0.0005690090237691548
""739_1"",1.1104120527964409e-08
""6267_7"",0.9999351082190806
""1562_8"",0.9995694723560734
""1438_1"",6.714310771687868e-08
""281_8"",0.999999637329107
""1818_1"",0.3382022255278666
""3943_3"",0.03784650987053555
""8116_4"",0.6428761984604572
""6984_1"",9.998619688392643e-06
""5330_4"",1.7903511599471264e-06
""8821_8"",0.9999984923487542
""10484_10"",0.9999993881344729
""1886_4"",6.8412443645939e-06
""7943_2"",0.3248036353405823
""6438_7"",0.9987532662843679
""8931_10"",0.9392090323833979
""10538_10"",0.9829799439284261
""534_10"",0.9999979471754222
""7329_2"",8.921494052915215e-06
""6614_2"",0.8455319108060219
""710_10"",0.997300277028999
""3120_4"",0.03148215424280876
""9046_1"",3.136635273352972e-05
""5638_2"",0.0002426523705896178
""2455_4"",0.0052632966587986526
""2652_3"",0.006831792973750089
""11006_4"",0.04446768660415841
""5065_3"",2.5369436968503016e-06
""9805_10"",0.9999415071541765
""7092_8"",0.9984314447391371
""1735_10"",0.7553973128068262
""3609_1"",6.351388804737225e-07
""1201_10"",0.9978433804708021
""11024_9"",0.9997780578991865
""3807_10"",0.9988787655744802
""4483_10"",0.9793702857391201
""4510_7"",0.9911279917186424
""8037_1"",0.002412418531288816
""1760_1"",0.003405156249834148
""133_8"",0.9816506865501046
""9039_8"",0.9994141797948897
""8462_4"",0.5670083626924853
""2468_10"",0.9999505969930026
""7684_3"",9.337224242197934e-07
""10350_9"",0.9999975994640354
""1199_10"",0.9999999814016224
""8560_1"",1.913983945090173e-06
""6405_3"",1.701801145711609e-08
""1295_1"",6.052296343353521e-06
""6420_1"",2.936806862163833e-06
""12183_9"",0.9999720161726402
""11619_1"",2.4032962129901842e-06
""1415_9"",0.9938272273665797
""9414_1"",6.146843682151922e-07
""7640_4"",0.0012038702794531704
""9211_9"",0.9988884108340869
""557_9"",0.9967683162704929
""4501_9"",0.9985566883140002
""8711_10"",0.3781158762119453
""2402_1"",0.8601180299894359
""4586_10"",0.9950486150953158
""176_3"",0.01188199748350629
""3545_1"",8.619336459559612e-09
""8932_1"",4.572599817935295e-13
""5829_10"",0.6667722327570721
""3409_10"",0.9999789478386711
""3636_3"",0.19184926970767982
""12048_7"",0.9997663128922857
""10468_10"",0.9997907505567712
""11546_10"",0.9942047760682902
""9444_10"",0.9999418542376182
""6275_1"",9.983781164304599e-06
""152_4"",0.8868224561388081
""4767_9"",0.9818750281647266
""6751_1"",1.0307400109721603e-06
""10245_4"",0.024029334455466785
""5407_8"",0.9984634624406415
""1923_1"",4.783338399285492e-05
""515_9"",0.7366257670297809
""9988_1"",0.0005414772622590013
""5928_8"",0.9999841664288935
""10163_4"",0.07454121441978918
""7969_10"",0.998239422726562
""1494_4"",0.0005713916941766407
""11211_10"",0.9979795310990022
""1957_1"",1.0382001658448441e-06
""8484_7"",0.24608718836513369
""848_2"",1.473568679061108e-07
""5177_1"",0.0015920446978794738
""10667_10"",0.9502475053956122
""3075_1"",2.8668014574379996e-05
""9443_10"",0.10806695952715249
""1572_8"",0.9998748099145028
""11285_8"",0.3385163353722568
""3125_1"",0.45252700197311774
""9265_9"",0.9972737651059393
""4072_1"",0.018962709181845307
""6390_2"",0.002614123980554989
""6496_4"",0.6622688515363936
""8766_2"",1.6025752066655805e-10
""7787_10"",0.9983663442823518
""5897_10"",0.9999999975078151
""9027_1"",0.00032893530928710155
""1538_2"",4.821375472802307e-06
""1220_3"",4.6472096921734544e-07
""8600_3"",0.000925631654483982
""11432_2"",0.0006925278590326273
""1424_4"",0.002827098553072735
""7344_10"",0.9998288533576724
""10842_1"",0.0030375179768800135
""10332_10"",0.9957945839799793
""4340_4"",0.02295635166799762
""4868_4"",0.0005061004997332204
""11216_9"",0.9991561351958826
""12027_10"",0.531114768323986
""6785_7"",0.9974983957442506
""8773_8"",0.9992583645815202
""8119_4"",0.03145007614666507
""10138_10"",0.9897753959310704
""7197_2"",7.107932892759608e-09
""1536_3"",0.00010228769442582326
""9981_7"",0.960801945374728
""4753_1"",0.24411490675533795
""2795_7"",6.603763227743553e-07
""6672_4"",0.35223828164138876
""10805_7"",0.7187522946177956
""5866_1"",7.582910656710776e-06
""570_1"",1.9281611586418482e-10
""11965_8"",0.9390347667120973
""3288_1"",0.0032453855215828806
""8135_1"",0.004569274514864607
""10094_9"",0.9988466160396088
""5845_10"",0.9999736822088818
""3570_8"",0.7323350383526102
""1240_1"",0.00014186888890643649
""231_1"",6.492318986508255e-06
""10628_9"",0.9420248920337142
""3536_1"",8.60092447845718e-06
""1852_10"",0.9997372450869968
""8202_7"",0.99665848249573
""5907_7"",0.8146962693961377
""1759_10"",0.9992112410989372
""4492_10"",0.9992949939873609
""4844_7"",0.1775126964812942
""3189_10"",0.9985788689183129
""3403_10"",0.9999318088217584
""5874_2"",4.209495608876109e-05
""7809_10"",0.9997976872281636
""3632_9"",0.999943434617532
""11767_2"",0.9999696850453464
""9925_3"",0.9463493563145147
""4218_1"",0.5515482018093014
""12036_7"",0.8460068645585196
""8973_2"",3.464875001163185e-06
""2464_10"",0.9999744761320055
""4094_1"",0.0013362793637567215
""10592_1"",0.0076275297888473755
""10648_9"",0.9999960512449445
""3887_10"",0.9926569876157953
""9092_8"",0.999997135315359
""10666_10"",0.9999940395751796
""8389_10"",0.9947723837140972
""5281_10"",0.9999997103668565
""6946_1"",3.017651305577962e-05
""1132_1"",0.0006128554031981853
""10052_4"",2.061073193141462e-06
""768_10"",0.9999999999552531
""5432_3"",0.014455577264810554
""7424_3"",2.520897020349457e-08
""2366_2"",0.6738124774183708
""2865_3"",0.00018643451949676873
""7806_2"",8.721561524940825e-05
""8878_3"",0.00014071277777100844
""6298_7"",0.9999992335464164
""4517_4"",0.012936949057089402
""12018_10"",0.9960983897182552
""3662_1"",8.111386917264795e-05
""11393_10"",0.9993626618224866
""2071_10"",0.9940928956498919
""8217_8"",0.9999869253096111
""6568_2"",7.68921640677214e-05
""3840_10"",0.9998109655264235
""1666_3"",0.08531540746733225
""2360_7"",0.9980258964016845
""5778_4"",0.17707336093875875
""5341_4"",0.0102918589771234
""4044_2"",4.3124054346755695e-05
""2503_3"",0.1378254797913888
""4095_10"",0.9657419230206281
""2092_2"",3.4677832012919363e-06
""2707_3"",2.5609497349961725e-07
""573_10"",0.9986902093962023
""6441_7"",0.999744970993917
""7565_3"",6.03091241405814e-07
""9499_7"",0.9226613084646335
""657_10"",0.99999987792657
""8840_10"",0.9999587713553432
""1407_4"",0.06045240248258458
""12453_2"",0.0007054684837690794
""8273_9"",0.9975949973165438
""8366_7"",0.9991738496217577
""10643_9"",0.9095447274646214
""9998_1"",9.458407818860535e-06
""1385_1"",3.6881932678815576e-05
""1354_4"",0.0020383348086789716
""4674_7"",0.9864251846158926
""3515_4"",0.35556365490836767
""10426_8"",0.998627804583583
""10226_3"",0.13304091215146616
""10391_4"",5.0847569992240753e-05
""9968_1"",3.3862456573980464e-08
""2893_3"",0.0007113891176246205
""2546_9"",0.000999609182930103
""37_1"",6.921535460072083e-07
""1757_10"",0.9992287145797581
""1569_8"",0.9999407223569614
""1466_3"",0.0031614366635400915
""7783_1"",1.1886264905211965e-07
""9506_10"",0.2904454912666411
""10835_3"",5.289747679939398e-07
""2917_9"",0.9997562684626845
""2495_7"",0.9998150925925117
""1686_10"",0.9999998501144953
""2414_7"",0.9170652315034206
""5318_8"",0.9999910224023549
""8858_8"",0.9989097273363506
""8112_1"",4.083806073843836e-06
""6532_2"",1.5375113957357712e-06
""2526_10"",0.9987938483837259
""11089_7"",0.9993674791410259
""4297_8"",0.74931692389048
""3179_9"",0.9980277835744666
""5832_10"",0.9997966797755249
""10539_8"",0.998383163436203
""9226_10"",0.5923582706225091
""9878_1"",0.06415861061401955
""7940_10"",0.9999996941004082
""7195_10"",0.999873249486138
""2979_1"",0.00514636932816279
""3597_10"",0.9999959115224772
""2931_8"",0.9988498029376912
""8571_10"",0.45079598476960975
""12148_1"",4.441635680614467e-13
""4047_2"",1.8613518423651994e-10
""6164_10"",0.999957729535282
""2214_8"",0.9996075429805582
""5903_1"",0.020172125386157123
""7931_9"",0.9273141118624748
""1205_3"",0.02576545040225852
""5983_10"",0.9999988513056054
""10424_7"",0.8719732126715101
""11032_7"",0.9416305656369711
""1303_10"",0.9993487967815461
""10390_1"",2.7064053387996508e-05
""8349_2"",0.29121291924876774
""3605_8"",0.9992768176787444
""12273_1"",4.163573663243611e-07
""60_1"",5.456295044767185e-05
""3879_9"",0.9780276972861623
""12431_4"",0.028532957693749528
""4499_2"",6.49435884511858e-05
""5786_10"",0.33835611155875844
""5521_4"",0.9993129753423095
""793_8"",0.9744517525626956
""7948_3"",0.052511236165858496
""9022_2"",0.001386264301504241
""11071_1"",0.013053998307150398
""4991_3"",0.05110998036637154
""8226_1"",3.5562318359527603e-06
""8762_3"",0.0012417918691061285
""6918_4"",0.899534819163577
""844_10"",0.9975788881721674
""11503_8"",0.06621495252592559
""7406_8"",0.9847230927808587
""7743_1"",6.314126593906958e-05
""514_3"",0.0004830798136395925
""10927_9"",0.9886881258983622
""3731_7"",0.9999971065942973
""8870_4"",0.5679189919796472
""11099_10"",0.9999999177629547
""8456_10"",0.9986499289381361
""10944_7"",0.00045593092027010156
""7168_3"",0.004197328613457319
""3378_10"",0.7358172936847749
""8203_3"",0.7004432814483779
""5676_1"",0.0001314351793605218
""5061_9"",0.9999712617115682
""6238_8"",0.9864013575457165
""1136_8"",0.8219291567356427
""6234_3"",0.00011615495709562624
""9510_3"",0.9989545573899689
""9632_7"",0.05316019684488928
""4357_1"",0.17676247126190495
""1176_9"",0.9999742501721773
""10821_8"",0.9999983227385042
""4143_4"",0.03534418562923568
""5074_8"",0.9904348520479499
""11673_1"",5.631352372385285e-07
""11072_2"",1.6230981436482716e-07
""1816_4"",0.10047402659831743
""3974_7"",0.8567114335235545
""796_4"",5.199615489433309e-07
""8540_2"",0.030459574410645555
""10959_8"",0.9513254212847041
""4576_10"",0.9909619639930919
""7030_1"",0.014178897107202776
""3340_10"",0.9974033514259905
""3223_3"",1.463880609116097e-05
""3030_1"",0.0005013724751303721
""4194_1"",5.417403679262474e-07
""11322_1"",4.202798945955154e-08
""1785_1"",1.0462931081238356e-06
""7109_2"",7.908997517325373e-09
""4120_1"",6.383961636572121e-05
""3024_7"",0.9993097518908906
""589_2"",1.21682906550296e-05
""2480_10"",0.9692337862328415
""4878_1"",0.026404365814286734
""571_1"",0.0031058546950517812
""12156_8"",0.9996846481202984
""7547_9"",0.9999389850425343
""6577_10"",0.9999991667070209
""7101_3"",0.005443569084505101
""1731_3"",0.12323320499167173
""10424_1"",0.011971430763048439
""9056_10"",0.9999938737246223
""11959_3"",9.35209172889859e-07
""6952_4"",1.460866293381158e-05
""8709_10"",0.9999887662032613
""4716_10"",0.9999937723286694
""2393_10"",0.9999958708378124
""4007_7"",0.9569400152168483
""1196_2"",0.0022524571218482566
""8483_1"",0.000669032186997347
""1840_3"",0.08702943884760798
""6108_1"",0.00013944413441216734
""4621_8"",0.9988612132232572
""11332_4"",0.9972259286643924
""8800_10"",0.999999944933564
""886_7"",0.9999999857425301
""6495_8"",0.5158117369046429
""6193_10"",0.5027488077892648
""10297_1"",6.164577480235085e-07
""4233_1"",0.0003148437700222546
""3121_10"",0.8963536559792025
""1681_10"",0.5060311989444428
""5789_1"",0.0010764025792192491
""6446_10"",0.9998932333044195
""479_9"",0.9998473227656882
""6401_1"",4.6495861561847803e-10
""7602_1"",2.036643477620438e-07
""10792_1"",0.00021514132941472146
""11436_9"",0.9999336652918178
""6944_1"",0.001319515400096116
""6275_9"",0.00010764927301373958
""7314_10"",0.9999915098606601
""8887_9"",0.9963774872401576
""1835_8"",0.99999447058975
""8403_7"",0.9434351456672065
""2090_1"",7.630820011207164e-06
""12310_1"",0.02740751544188906
""9795_9"",0.9998827167474346
""4260_1"",1.0420077972512848e-07
""3214_4"",0.0027362740550861122
""10974_8"",0.995235863172863
""3374_10"",0.0914435274838596
""2251_2"",7.571126064386697e-05
""2325_7"",0.9981669326942442
""28_9"",0.9679843418577375
""1758_2"",0.004332148994135411
""1222_8"",0.9999540491564544
""1229_4"",0.0012870762038281133
""9791_2"",0.9100392798511326
""3433_4"",1.0859140991272258e-05
""10847_10"",0.999995840001197
""5020_2"",9.218545072982229e-07
""9652_3"",2.028829303654203e-07
""1739_10"",0.9998233366227519
""10441_4"",0.9994839295244755
""9002_7"",0.9999461574945597
""4304_8"",0.9984126786331117
""290_9"",0.9994807773731618
""1339_8"",0.9996260513046712
""10899_1"",0.0016317217114981408
""8723_8"",0.9796509867135964
""12487_7"",0.6393804141266787
""10384_7"",0.5871431033686835
""4673_4"",1.4729918663779076e-07
""11679_1"",1.1949052333717981e-06
""3938_2"",0.0030574219545566102
""2253_10"",0.9989744283531145
""198_7"",0.9792627008514403
""3346_3"",0.026095138078327477
""11543_3"",1.1574418770985172e-06
""8463_1"",0.00032270715231022757
""1297_2"",6.805886564965755e-07
""4689_1"",3.786949085385985e-10
""4681_1"",8.258893488942897e-06
""961_8"",0.9999892816548259
""9865_2"",0.9439812467013239
""770_3"",0.0033899330632159203
""10495_2"",0.01340544761626019
""6302_8"",0.9959514713179329
""6232_4"",0.006240532143466461
""10098_1"",0.011693064220849337
""8905_2"",4.622276856336185e-08
""8853_10"",0.9999803135807394
""6081_10"",0.9999960333944015
""12_4"",0.03819069411068078
""1291_7"",0.9986499253730657
""1679_1"",0.0008969424494718976
""996_7"",0.961461975043867
""3343_10"",0.9998120256142947
""6083_10"",0.9999999480728581
""98_9"",0.9671010445906408
""962_4"",0.0012345281890345993
""4857_8"",0.9997603613027837
""12394_7"",0.027744324520318425
""1321_10"",0.9997805393414688
""8994_10"",0.999926697708518
""7788_1"",0.13946840469278765
""9708_8"",0.995769276445959
""9523_1"",0.0005985812921665966
""11785_4"",0.0009560463810478619
""5440_1"",0.00018904319815271406
""1091_7"",0.778653660138027
""11584_10"",0.9999936569236001
""5369_3"",0.005324267268225254
""3165_10"",0.9007465373553953
""3686_10"",0.983131106353014
""7069_10"",0.6185590494766344
""427_3"",5.102104590142372e-05
""895_8"",0.590895200937704
""4565_8"",0.8590770193510594
""5139_9"",0.9980742447314283
""5027_1"",4.488805538908512e-09
""503_9"",0.9977779564035819
""7630_1"",4.833830412489916e-10
""8552_1"",0.15667051271416624
""4322_3"",1.6832887099189425e-05
""3492_3"",0.9676574308522228
""5301_4"",0.0027832923496118227
""752_4"",0.0017489670881283494
""4307_2"",0.0004282909573116865
""4901_10"",0.9995100750492452
""233_2"",0.04848049260562225
""10789_8"",0.9928912939429501
""270_8"",0.9984068007973198
""11442_1"",0.16159165034839854
""3688_7"",0.9314122452897275
""9928_7"",0.9877665027057169
""6563_8"",0.9998563686747572
""3437_7"",0.8890211548890913
""10495_8"",0.9999463152111717
""8775_10"",0.9999925308887312
""12172_3"",1.851470187622673e-05
""10085_10"",0.9982311288620855
""8394_9"",0.716222654347307
""2607_10"",0.9862159103084436
""6645_10"",0.995259014713691
""301_10"",0.99997930215782
""2153_10"",0.9999724007091003
""1967_3"",6.4752418849164e-06
""9604_10"",0.9996197294547658
""10665_10"",0.562232895713977
""5409_1"",5.91508546037343e-07
""6707_10"",0.9999945813100525
""3847_7"",0.5283043030836647
""9261_10"",0.9999032116623344
""3772_1"",1.160306253394117e-09
""8950_1"",0.013378589515234645
""6591_2"",0.006085854040838707
""2765_9"",0.19194427066935987
""4166_10"",0.3040262960128549
""11418_3"",0.0003831285195778236
""7137_3"",0.0008631211026009666
""3710_2"",1.1570308518834953e-08
""1153_4"",0.1404666923765499
""4155_8"",0.24443007831440952
""9221_10"",0.5801625918649523
""8917_10"",0.9972619120134324
""6066_4"",0.6498096728850102
""5366_10"",0.9999990992299979
""2520_9"",0.9997802406377022
""11677_2"",0.0006981342344535519
""4032_2"",1.2743863597589914e-08
""4041_2"",2.4354994259661637e-07
""474_4"",7.515019313911703e-05
""6392_2"",0.0002495256412025629
""6545_10"",0.9999154694417263
""5009_10"",0.921189945092994
""3060_10"",0.9992464320628048
""11033_10"",0.9999428713866558
""297_10"",0.9995778139765514
""9099_1"",3.2719754851796544e-05
""10496_10"",0.9615541335045096
""5619_3"",0.16622330577100666
""4226_1"",1.0672405072522163e-05
""10483_8"",0.9999703849468828
""1966_9"",0.9999981628583647
""4024_2"",2.1461465810673983e-07
""6448_9"",0.9999792892119087
""4252_1"",1.6940834848746457e-11
""250_10"",0.9998806894404548
""10753_3"",0.07190050669850225
""1005_7"",0.8524109251355731
""4415_9"",0.9997583599087752
""240_4"",0.9999745381277816
""108_10"",0.9997109372633917
""1393_1"",0.2604986023862814
""4236_2"",0.050874872507746145
""9208_2"",6.271034061144969e-05
""7156_10"",0.9999638338342577
""6490_1"",0.00014119784976081008
""3518_3"",0.00011370604330545712
""10308_1"",3.8276080956629975e-07
""8706_2"",0.0003925562872238838
""8674_10"",0.9990761647956445
""8240_10"",0.9700734147386448
""11890_10"",0.9952214856884631
""976_3"",0.11188999913759297
