"id","sentiment"
"5689_1",3.532695156328978e-15
"6497_4",5.797089028807286e-07
"12405_4",0.9999964593657644
"11720_7",1.0
"10088_1",1.6079274598843822e-18
"9258_9",1.0
"354_4",0.9998103945155244
"4770_10",0.9999999672977828
"1035_3",1.0699104836100269e-08
"739_1",7.900012767245128e-24
"6267_7",0.999999999995766
"1562_8",0.9999999789599444
"1438_1",4.3389094438870125e-16
"281_8",1.0
"1818_1",0.8885744586824166
"3943_3",2.1832342255592497e-07
"8116_4",0.9866500553436404
"6984_1",4.072035517215927e-12
"5330_4",1.4892914039704943e-14
"8821_8",0.9999999999999908
"10484_10",1.0
"1886_4",1.1797566597455814e-13
"7943_2",8.181764328498443e-07
"6438_7",0.9999999999994238
"8931_10",0.996782695338655
"10538_10",0.99999871326194
"534_10",0.9999999999999968
"7329_2",1.1576612866892168e-14
"6614_2",0.957386978749568
"710_10",0.9999850094807732
"3120_4",0.0026792385459717
"9046_1",6.981239053900778e-09
"5638_2",1.6898727461219456e-12
"2455_4",9.676677769068542e-09
"2652_3",2.655751719792809e-05
"11006_4",1.2675969381987892e-06
"5065_3",1.4287495666748928e-11
"9805_10",0.9999999999459266
"7092_8",0.9999999999819628
"1735_10",0.9995847488306128
"3609_1",1.4283392918710983e-16
"1201_10",0.999999981961548
"11024_9",0.9999999995717096
"3807_10",0.999998870735668
"4483_10",0.99983421731368
"4510_7",0.999848352665698
"8037_1",5.2527600224895714e-06
"1760_1",6.2770220051749926e-09
"133_8",0.9999983081225592
"9039_8",0.999999999999728
"8462_4",0.9561400338690872
"2468_10",0.999999999990122
"7684_3",1.4986571356790188e-14
"10350_9",0.9999999999995292
"1199_10",1.0
"8560_1",2.953161440012855e-12
"6405_3",3.601686549852945e-16
"1295_1",4.28870576740927e-13
"6420_1",4.671166401986194e-16
"12183_9",0.9999999997662408
"11619_1",1.1699465114860318e-12
"1415_9",0.9999999996411792
"9414_1",3.1683916798871083e-19
"7640_4",1.525833378173453e-07
"9211_9",0.9999999847076516
"557_9",0.9999917990789904
"4501_9",0.9999999994493312
"8711_10",0.0137326188238399
"2402_1",0.9886361417890192
"4586_10",0.9999999964914956
"176_3",0.0003318075104319
"3545_1",5.406714574024645e-19
"8932_1",7.997356032325168e-28
"5829_10",0.9296411638146758
"3409_10",1.0
"3636_3",0.0117387521814202
"12048_7",0.9999999999999554
"10468_10",0.9999999999996824
"11546_10",0.9999996069245468
"9444_10",0.9999999743947598
"6275_1",3.731623664267296e-13
"152_4",0.9999943385950292
"4767_9",0.9999989945335588
"6751_1",6.30156343937489e-13
"10245_4",0.0011575721243151
"5407_8",0.9999999946236896
"1923_1",2.573262781991956e-09
"515_9",0.9996632438245868
"9988_1",4.306279592635799e-08
"5928_8",0.999999999999347
"10163_4",6.798211688495903e-06
"7969_10",0.9999999966532288
"1494_4",3.574599849242433e-08
"11211_10",0.9999999999999136
"1957_1",3.93736755721357e-27
"8484_7",0.0007914671847553
"848_2",2.5167634720784348e-17
"5177_1",7.629085841571337e-09
"10667_10",0.9999999981239456
"3075_1",1.7852107968684139e-10
"9443_10",1.0830086283974804e-05
"1572_8",0.9999999995988929
"11285_8",0.0004556473470107
"3125_1",0.040440252520924
"9265_9",0.9999993319825344
"4072_1",4.648048195220984e-13
"6390_2",1.1495610213247804e-10
"6496_4",0.0006158772122235
"8766_2",4.622174687641029e-24
"7787_10",0.9999995715633112
"5897_10",1.0
"9027_1",6.368009181471264e-08
"1538_2",1.8438027918767662e-16
"1220_3",4.68246992782779e-16
"8600_3",8.728597667389533e-11
"11432_2",2.079598363500106e-09
"1424_4",1.8108620004381227e-05
"7344_10",0.9999999843959172
"10842_1",4.039720232437504e-06
"10332_10",0.9999979739701343
"4340_4",4.562121004850997e-07
"4868_4",4.05996620164932e-10
"11216_9",0.9999999750888228
"12027_10",0.9999999691959996
"6785_7",0.9999999708287192
"8773_8",0.9999999999987096
"8119_4",0.0001756533370618
"10138_10",0.999778416860794
"7197_2",4.536577823688628e-18
"1536_3",8.717015077322166e-14
"9981_7",0.9997298039749536
"4753_1",0.0075423623686682
"2795_7",5.034018679610159e-16
"6672_4",0.0064875851915506
"10805_7",0.999988286407528
"5866_1",1.0827583479113502e-12
"570_1",5.1802708557470046e-21
"11965_8",0.9991128988488728
"3288_1",8.46210661279248e-06
"8135_1",6.594138649065298e-12
"10094_9",0.9999999998979772
"5845_10",0.9999999999801374
"3570_8",0.930319333397312
"1240_1",9.678924471160282e-10
"231_1",2.5648800103383597e-13
"10628_9",0.9999976370026088
"3536_1",2.1923780315840324e-14
"1852_10",0.9999999077901872
"8202_7",0.999921868291222
"5907_7",0.9958427832977662
"1759_10",0.9999999869228988
"4492_10",0.9999999584247424
"4844_7",0.0295091788474711
"3189_10",0.9999998622542297
"3403_10",0.9999999999981436
"5874_2",9.428798742400833e-14
"7809_10",0.9999999989257048
"3632_9",0.9999999991860272
"11767_2",0.9999999999199678
"9925_3",0.999986433986758
"4218_1",2.557821435707323e-07
"12036_7",0.9949462232906706
"8973_2",2.6633069205380768e-11
"2464_10",0.9999999999960218
"4094_1",7.166340228331751e-23
"10592_1",1.7417403163271336e-06
"10648_9",0.9999999999999748
"3887_10",0.999999996802848
"9092_8",1.0
"10666_10",0.999999999999996
"8389_10",0.9999890444900258
"5281_10",1.0
"6946_1",1.887913391449756e-11
"1132_1",1.4303698070074148e-07
"10052_4",7.500390263118046e-15
"768_10",1.0
"5432_3",0.0001285555958004
"7424_3",9.445120927217027e-23
"2366_2",6.908117962839e-05
"2865_3",6.285317257426977e-11
"7806_2",3.767733744489535e-13
"8878_3",2.420633102019148e-12
"6298_7",0.9999999999999982
"4517_4",0.0001545456950282
"12018_10",0.9999986739413136
"3662_1",8.849573022684648e-14
"11393_10",0.9999995495175922
"2071_10",0.9999939447391096
"8217_8",0.9999999999978428
"6568_2",3.3926251848342423e-16
"3840_10",0.999999995918118
"1666_3",0.0030139273770281
"2360_7",0.999999984474076
"5778_4",0.0191465145042676
"5341_4",7.765135169593935e-07
"4044_2",7.813833185450809e-11
"2503_3",0.0117714635559426
"4095_10",0.9999364930856358
"2092_2",1.586519578421978e-13
"2707_3",4.927368340669655e-18
"573_10",0.9999999962754488
"6441_7",0.9999999999834162
"7565_3",1.031142812133401e-15
"9499_7",0.9942317827156568
"657_10",1.0
"8840_10",0.9999999999990852
"1407_4",0.0180557053686449
"12453_2",2.7622542649542016e-07
"8273_9",0.9999999870719768
"8366_7",0.9999999999997168
"10643_9",0.9859191039843072
"9998_1",3.3493415017639635e-10
"1385_1",2.1759895973390904e-11
"1354_4",5.85842666996677e-08
"4674_7",0.9996213750053622
"3515_4",1.1019126669184065e-07
"10426_8",0.9999997293894802
"10226_3",0.9299401009666972
"10391_4",3.471565658914641e-19
"9968_1",9.305036239463036e-20
"2893_3",4.549114496111332e-09
"2546_9",3.912109534806547e-06
"37_1",1.0758785086082735e-14
"1757_10",0.9999999996159564
"1569_8",0.999999999992044
"1466_3",4.069212512345002e-07
"7783_1",8.498762585906812e-17
"9506_10",0.9998891176994618
"10835_3",2.5975189220128406e-14
"2917_9",0.9999999999961762
"2495_7",0.9999999999771676
"1686_10",1.0
"2414_7",0.967718158750282
"5318_8",0.9999999999999998
"8858_8",0.999999905983418
"8112_1",1.2916083400047893e-19
"6532_2",5.961713385856749e-14
"2526_10",0.9999999970519337
"11089_7",0.999999985815936
"4297_8",0.9999578258906584
"3179_9",0.999999789332272
"5832_10",0.9999999999765364
"10539_8",0.9999999999934368
"9226_10",0.9667833236845974
"9878_1",0.9999913795583154
"7940_10",1.0
"7195_10",0.9999999999133596
"2979_1",1.2442063955868535e-06
"3597_10",1.0
"2931_8",0.9999910875813904
"8571_10",0.0171133909691598
"12148_1",1.4775326749764362e-30
"4047_2",2.8779479224101235e-23
"6164_10",0.9999999999999992
"2214_8",0.999999999898486
"5903_1",1.0342964845094045e-06
"7931_9",0.999999999111972
"1205_3",0.0005706019895202
"5983_10",1.0
"10424_7",0.9999665305776636
"11032_7",0.9996708735315604
"1303_10",0.9999999989303144
"10390_1",3.4486007461971755e-11
"8349_2",0.0018575214706448
"3605_8",0.9999951275614364
"12273_1",1.3677200926415622e-14
"60_1",2.1884932939336902e-09
"3879_9",0.9999679335550672
"12431_4",7.787678229696145e-06
"4499_2",1.998300239297074e-11
"5786_10",0.9967123366759676
"5521_4",0.9999999981760768
"793_8",0.9997059431722016
"7948_3",0.000205226083916
"9022_2",5.747375153299574e-06
"11071_1",0.0001747530062889
"4991_3",7.503817968236048e-08
"8226_1",1.3429286225275744e-18
"8762_3",9.287149724679428e-11
"6918_4",0.9999959328018498
"844_10",0.9999997817247384
"11503_8",0.0046363369101255
"7406_8",0.9999999929525528
"7743_1",4.617887746196773e-09
"514_3",2.2640867968375776e-11
"10927_9",0.9999877802904128
"3731_7",0.9999999999990556
"8870_4",0.993651251135915
"11099_10",1.0
"8456_10",0.9999999502340572
"10944_7",2.3472246703757365e-10
"7168_3",1.9906857407145017e-06
"3378_10",0.9995684502390996
"8203_3",0.0428020644765794
"5676_1",1.888700436244068e-10
"5061_9",0.9999999999991088
"6238_8",0.999999977878876
"1136_8",0.9994057417199562
"6234_3",1.1017532963522119e-16
"9510_3",0.9999999990857152
"9632_7",0.0019065526571232
"4357_1",0.0047618132718465
"1176_9",0.9999999991229752
"10821_8",0.9999999999999823
"4143_4",2.22110393221684e-05
"5074_8",0.9999957089131376
"11673_1",1.1750112022476451e-14
"11072_2",2.130270000322919e-17
"1816_4",1.4660074510523336e-05
"3974_7",0.979114828236513
"796_4",9.443040409220488e-17
"8540_2",5.135541971364876e-06
"10959_8",0.9999987378933142
"4576_10",0.999898864976747
"7030_1",1.626831969322262e-05
"3340_10",0.999999726937978
"3223_3",2.798715312665059e-13
"3030_1",3.119288199596917e-09
"4194_1",2.775663402642227e-14
"11322_1",7.060692145298963e-23
"1785_1",4.238245421449358e-13
"7109_2",8.613147981924224e-17
"4120_1",6.24324712183052e-10
"3024_7",0.9999997871535972
"589_2",3.1538984809784296e-14
"2480_10",0.9999444977423596
"4878_1",1.6409752905930856e-10
"571_1",1.3766795354656792e-08
"12156_8",0.9999999322143116
"7547_9",0.9999999998212205
"6577_10",1.0
"7101_3",3.316322861741896e-05
"1731_3",0.9596834950489348
"10424_1",1.4067981872893116e-06
"9056_10",0.9999999999999922
"11959_3",5.8015742332095874e-21
"6952_4",6.351223393480464e-11
"8709_10",0.9999999999865644
"4716_10",0.9999999999976714
"2393_10",0.9999999999978196
"4007_7",0.9996485952827544
"1196_2",2.7627812959570672e-11
"8483_1",2.9719880579050705e-11
"1840_3",0.0027001420553473
"6108_1",1.778848294291328e-09
"4621_8",0.9999999980030372
"11332_4",0.9999811564634072
"8800_10",1.0
"886_7",1.0
"6495_8",0.988116995612706
"6193_10",0.9755274904661482
"10297_1",1.717379909679201e-17
"4233_1",1.1366634171096516e-10
"3121_10",0.9939951712003792
"1681_10",0.9706984473009562
"5789_1",2.6392228213774642e-18
"6446_10",0.999999999232245
"479_9",0.9999999999999922
"6401_1",1.166953810568545e-19
"7602_1",2.740149255087317e-23
"10792_1",6.627981312146364e-08
"11436_9",1.0
"6944_1",5.87852755438298e-14
"6275_9",9.382782812014748e-11
"7314_10",0.9999999995282028
"8887_9",0.9999982732609224
"1835_8",0.9999999999995746
"8403_7",0.9908893061864392
"2090_1",3.4458087607806924e-14
"12310_1",0.0002281546586349
"9795_9",0.99999989453092
"4260_1",6.423633469913189e-16
"3214_4",7.744371050369968e-08
"10974_8",0.9999994698962535
"3374_10",4.660732795713314e-05
"2251_2",7.917592874192735e-14
"2325_7",0.9999999717756796
"28_9",0.9999817705883508
"1758_2",1.1478621933883559e-07
"1222_8",0.9999999999998556
"1229_4",2.3508726323993647e-06
"9791_2",0.9991709099868494
"3433_4",4.321273909590043e-12
"10847_10",0.9999999999999488
"5020_2",4.3579484604923184e-16
"9652_3",7.378150808883885e-27
"1739_10",0.9999999158858844
"10441_4",0.9999999996362772
"9002_7",0.9999999999813888
"4304_8",0.9999999918045608
"290_9",0.999999999999242
"1339_8",0.999999977868434
"10899_1",3.980766148113969e-09
"8723_8",0.9999842267965504
"12487_7",0.9967320616840764
"10384_7",0.914817856047948
"4673_4",2.0890752609674335e-18
"11679_1",2.169955317059289e-15
"3938_2",5.5246911478922055e-09
"2253_10",0.9999966989515536
"198_7",0.999999992954272
"3346_3",1.8611663465965432e-07
"11543_3",4.823169723313968e-15
"8463_1",4.1968634699143316e-17
"1297_2",4.621399882239997e-16
"4689_1",5.144984493178816e-26
"4681_1",5.587486815808242e-20
"961_8",0.9999999999980228
"9865_2",0.0158995083554604
"770_3",1.909499258419107e-07
"10495_2",3.6888405459961376e-06
"6302_8",0.9999999521176304
"6232_4",2.0712437697079527e-07
"10098_1",8.964563178750141e-06
"8905_2",3.0302190383642374e-18
"8853_10",1.0
"6081_10",0.999999999997218
"12_4",2.4276201448508167e-06
"1291_7",0.9999994445789364
"1679_1",1.63848353092559e-08
"996_7",0.9999027232301868
"3343_10",0.9999999619958644
"6083_10",1.0
"98_9",0.9983633487824672
"962_4",7.266389570651685e-10
"4857_8",0.9999999999023348
"12394_7",0.0001023670353331
"1321_10",0.9999999998138336
"8994_10",0.9999999954167362
"7788_1",0.0095570622966919
"9708_8",0.9999989154299704
"9523_1",8.66361270869603e-08
"11785_4",4.92945552504722e-14
"5440_1",8.457846971366017e-12
"1091_7",0.9962471995774304
"11584_10",1.0
"5369_3",1.0378624921868437e-05
"3165_10",0.9910023381815566
"3686_10",0.9993100958905028
"7069_10",0.9934043773050202
"427_3",9.561262241846476e-11
"895_8",0.9840675317763976
"4565_8",0.9999999717311812
"5139_9",0.999999050015
"5027_1",1.0501294040999654e-29
"503_9",0.9999994664227214
"7630_1",3.5998184648245235e-21
"8552_1",0.0286816068996446
"4322_3",1.5479200109172443e-09
"3492_3",0.9997359937606412
"5301_4",5.103815679321345e-06
"752_4",3.677978552979811e-07
"4307_2",1.989923003545431e-07
"4901_10",0.9999999845569684
"233_2",0.0005412881450743
"10789_8",0.9999999442643108
"270_8",0.9999999852675449
"11442_1",3.997932860003991e-07
"3688_7",0.999967509362342
"9928_7",0.9999687584299174
"6563_8",0.9999999999872846
"3437_7",0.9999603147698528
"10495_8",0.9999999960299004
"8775_10",0.9999999977233514
"12172_3",5.333183381938225e-14
"10085_10",0.9999928694385966
"8394_9",0.0001561743089692
"2607_10",0.9999993841111118
"6645_10",0.9999999671298828
"301_10",0.99999999999903
"2153_10",0.9999999998694457
"1967_3",1.0831648589623243e-13
"9604_10",0.999999997277087
"10665_10",0.0328830332593451
"5409_1",3.077929968084143e-14
"6707_10",0.9999999995697793
"3847_7",0.9627696549802004
"9261_10",0.9999999918437648
"3772_1",3.301059768771101e-23
"8950_1",8.756606432726595e-06
"6591_2",8.456749480868727e-10
"2765_9",0.0768409230052703
"4166_10",0.9722840168516634
"11418_3",1.3293864674063783e-06
"7137_3",2.562143782981924e-08
"3710_2",1.0677276259301248e-24
"1153_4",0.0185059961408065
"4155_8",0.9990021581488576
"9221_10",0.0182337269249603
"8917_10",0.9999997248425044
"6066_4",0.9998677299863143
"5366_10",1.0
"2520_9",0.9999999993740604
"11677_2",3.355823751298954e-06
"4032_2",2.570833605364769e-23
"4041_2",1.942577182970612e-20
"474_4",1.5027667665899718e-10
"6392_2",7.800594910484115e-09
"6545_10",0.999999998580528
"5009_10",0.9997061318170106
"3060_10",0.999999997861988
"11033_10",0.9999999999885548
"297_10",0.9999999977628212
"9099_1",6.173901799019236e-14
"10496_10",0.999964403086638
"5619_3",0.0041026935429282
"4226_1",1.2890159494206448e-11
"10483_8",0.9999999999324128
"1966_9",0.9999999999999554
"4024_2",3.2552853562073218e-15
"6448_9",0.9999999999999324
"4252_1",2.125590746931442e-22
"250_10",0.9999999983822944
"10753_3",0.0016530725313496
"1005_7",0.9894504265432494
"4415_9",0.9999999999180412
"240_4",0.9999999999628102
"108_10",0.9999999999503256
"1393_1",1.8732698669247043e-05
"4236_2",0.0043911781988645
"9208_2",1.4518881885405116e-12
"7156_10",0.9999999999976804
"6490_1",1.096121790146034e-09
"3518_3",3.987206886730826e-09
"10308_1",2.830209780111148e-14
"8706_2",1.2802669821979057e-07
"8674_10",0.9999999510486964
"8240_10",0.9999905510796284
"11890_10",0.9999448698766714
"976_3",3.2570500843814985e-06
"5025_8",0.9999999999618664
"10206_8",0.9999999999999858
"11921_3",1.3064056517949821e-17
"8344_7",2.819774429300151e-06
"295_8",0.997975305657944
"2121_1",2.778675948785668e-07
"6978_8",0.9999817786808916
"707_3",6.650168420263313e-09
"751_1",8.569947624851142e-24
"1931_10",0.9999999969207388
"7197_10",0.9999999998667688
"11032_3",2.513921465994549e-17
"416_10",0.9997236204150572
"1384_2",3.0578777393419e-06
"4114_2",1.3752475581095282e-10
"9450_10",0.999999988717432
"6877_7",0.9999999998987564
"5092_9",0.9999999999864936
"3402_9",0.9961713313932352
"9517_10",0.9999999999999588
"8566_2",1.4451927290213995e-17
"4493_1",3.0745688376924908e-12
"842_1",2.1331142213773417e-08
"4926_1",2.6064337149110682e-21
"3398_9",1.0
"8857_10",0.9999998163685544
"3696_9",0.9999999994241552
"1952_1",1.1005042291213769e-08
"5516_3",6.8525323259182924e-06
"3297_10",0.9999999982361494
"8396_2",2.2673405123945816e-08
"1928_4",3.830990312031532e-07
"7216_10",0.9999999999999764
"1648_3",6.463677919944882e-12
"9312_8",0.9999999999831346
"4392_2",3.8939052920955745e-15
"4740_9",9.327249925232628e-07
"2985_4",1.632314813292375e-22
"6407_10",0.8906048031236237
"4015_1",5.862126893646923e-05
"911_10",0.9999999999939512
"7898_1",1.6381974408638527e-13
"5241_10",0.9999999864242352
"4955_4",1.4922981655205431e-06
"4199_1",4.103911441770189e-18
"8319_4",0.9992060263511504
"6340_1",3.0616258654363924e-11
"2003_1",2.135289879611712e-12
"11213_3",0.9998795637734236
"5109_4",9.142987677334524e-06
"9400_1",0.0089838848243092
"10719_7",0.0001174976439841
"6848_8",0.9999338971003856
"11398_1",0.0027764004460007
"2606_7",0.9999875206304262
"5646_1",1.0823195174643596e-11
"4103_10",0.921261643320568
"8906_9",0.999998349237441
"6997_10",0.9999999878640876
"9990_1",1.5596445717200171e-09
"6573_1",1.5845665567202538e-19
"8530_10",0.0488169529601944
"8382_9",0.9999977082172248
"4207_2",0.9976961023697536
"8794_10",0.9986992670561148
"917_9",0.999999999999322
"10739_9",1.0
"4286_1",6.316310841028094e-14
"1763_1",3.041669439989501e-10
"5173_10",0.9998366548463976
"1764_1",1.0725136802910896e-08
"3614_3",0.0249222142195309
"3880_10",0.999983067269388
"4059_1",4.539657346151432e-08
"8786_8",0.9998306230946076
"9553_2",6.13720678259517e-10
"10599_8",9.894943096265938e-11
"1048_4",0.0244628263639328
"8136_7",0.9197233671326468
"8715_8",0.9994227122300424
"7667_7",0.9987038322920868
"5647_2",1.7493534375533954e-20
"6267_1",2.4458670393725216e-16
"12444_10",0.9999625889236916
"7390_10",0.9802104753130644
"7260_7",0.999999999404392
"6170_10",0.9999999994971558
"2181_2",1.828998165605001e-05
"6196_7",0.9999770501616736
"12058_9",0.0352678241191328
"8915_7",0.9999940504136564
"6816_10",0.9999999996798834
"730_9",0.9999983181505748
"5808_10",0.9999999953662826
"6256_2",7.847138843232504e-18
"5157_4",0.000240598336597
"7970_10",0.9999972340754764
"6991_7",0.999999999999674
"7112_4",0.0001403075753267
"12136_4",0.000154568874231
"1554_8",0.9993892455359176
"8289_4",3.053846863296995e-07
"12452_8",0.9999999513587192
"6181_8",0.9999999897784414
"6237_8",0.9999999057826578
"9724_10",0.9999999999999998
"7991_1",1.074315892431479e-15
"8185_4",1.1850212677643164e-10
"12162_1",4.175310259989311e-19
"8330_9",0.999999489194527
"84_3",2.7089085000324888e-15
"4879_4",0.0001581558394486
"1173_7",0.9999999999960834
"11095_2",0.0110569554112198
"9934_8",0.9999999999991056
"10791_9",1.3126799715281346e-05
"5260_10",0.9999999999977252
"3123_3",7.837290361090332e-10
"7500_1",1.5098163375287522e-10
"9472_8",0.9999999999999908
"6349_9",0.99995667729727
"8706_8",0.9999977775859784
"12385_4",1.7288475834714774e-07
"12409_4",9.711947091242625e-09
"809_10",0.9999999995797448
"11380_2",1.2364203231235466e-06
"4975_8",0.9999991752044848
"5069_3",1.4210490612346656e-10
"8132_7",0.9999943149971238
"5628_10",0.9999999999003706
