"id","sentiment"
"2290_4",0.9999969882672244
"24_4",4.5575477176371966e-05
"5689_1",9.569396501701943e-14
"6497_4",0.0103980349028498
"12405_4",0.9948597245988072
"11720_7",0.9999936392970248
"10088_1",1.1008256208734917e-12
"9258_9",0.9999999798296748
"354_4",0.8840302515966973
"4770_10",0.9988587356101036
"1035_3",7.179342502470678e-08
"739_1",7.900012767245128e-24
"6267_7",0.9999999997164036
"1562_8",0.9999286049663672
"1438_1",1.3661622826057356e-06
"281_8",0.9999819320221032
"1818_1",0.6996839711015765
"3943_3",2.1832342255592497e-07
"8116_4",0.9866500553436404
"6984_1",7.019755372523596e-12
"5330_4",1.0379456606717422e-12
"8821_8",0.999999993703876
"10484_10",0.9999934977128844
"1886_4",2.2401395647451123e-12
"7943_2",8.181764328498443e-07
"6438_7",0.9999999999994238
"8931_10",0.9029766998883252
"10538_10",0.9964994633986224
"534_10",0.9999999999908592
"7329_2",1.1576612866892168e-14
"6614_2",0.9292794673467693
"710_10",0.9996557762680424
"3120_4",0.0026792385459717
"9046_1",5.2850665589544524e-08
"5638_2",1.585687969312376e-05
"2455_4",9.676677769068542e-09
"2652_3",0.001584979554591
"11006_4",1.2675969381987892e-06
"5065_3",2.2836610941341052e-08
"9805_10",0.9999999997722832
"7092_8",0.9999999999819628
"1735_10",0.9995847488306128
"3609_1",5.461923057896928e-12
"1201_10",0.999999981961548
"11024_9",0.9999999995717096
"3807_10",0.999997221772678
"4483_10",0.999495241899044
"4510_7",0.999848352665698
"8037_1",3.914358454905409e-05
"1760_1",6.2770220051749926e-09
"133_8",0.9999983081225592
"9039_8",0.999999999999728
"8462_4",0.9489602780779826
"2468_10",0.9999479594253584
"7684_3",2.127797169590504e-09
"10350_9",0.999997590716912
"1199_10",1.0
"8560_1",3.4231132136025304e-11
"6405_3",3.821685698995825e-14
"1295_1",4.28870576740927e-13
"6420_1",7.653819574075454e-15
"12183_9",0.999999983736548
"11619_1",9.54656387784318e-12
"1415_9",0.9999999996411792
"9414_1",3.1683916798871083e-19
"7640_4",0.0023952843541628
"9211_9",0.9999981625375406
"557_9",0.9999808109021552
"4501_9",0.9999999994493312
"8711_10",0.0137326188238399
"2402_1",0.2373303831939411
"4586_10",0.9999999964914956
"176_3",0.0010561367367625
"3545_1",1.6120574370210693e-18
"8932_1",4.622538575143482e-21
"5829_10",0.9253656282761286
"3409_10",0.9999999999999998
"3636_3",0.1423979060089007
"12048_7",0.9999999999999554
"10468_10",0.9999999999996824
"11546_10",0.9999996069245468
"9444_10",0.9999976957581772
"6275_1",3.731623664267296e-13
"152_4",0.97765001496482
"4767_9",0.9999989945335588
"6751_1",6.6827461896447555e-12
"10245_4",0.0015138627138382
"5407_8",0.9995675569078508
"1923_1",1.9316886562639607e-08
"515_9",0.9996632438245868
"9988_1",0.0098584572798498
"5928_8",0.999999999999347
"10163_4",6.798211688495903e-06
"7969_10",0.9999991808310033
"1494_4",0.000284524067957
"11211_10",0.9999999999999136
"1957_1",3.93736755721357e-27
"8484_7",0.0007914671847553
"848_2",2.5167634720784348e-17
"5177_1",4.362843627799929e-06
"10667_10",0.9999999981239456
"3075_1",5.938504070135504e-07
"9443_10",1.0830086283974804e-05
"1572_8",0.999577915954857
"11285_8",0.0004556473470107
"3125_1",0.0916924397141122
"9265_9",0.9999983841014436
"4072_1",4.648048195220984e-13
"6390_2",1.1495610213247804e-10
"6496_4",0.0006158772122235
"8766_2",7.572399277414482e-22
"7787_10",0.9999926836030504
"5897_10",0.9999999995551568
"9027_1",0.0001007097559592
"1538_2",1.8438027918767662e-16
"1220_3",1.7433706947877926e-13
"8600_3",8.728597667389533e-11
"11432_2",2.079598363500106e-09
"1424_4",0.0011049852144031
"7344_10",0.9999750915278768
"10842_1",4.039720232437504e-06
"10332_10",0.999626285902057
"4340_4",8.681034689124438e-05
"4868_4",1.655048390471527e-07
"11216_9",0.9999994912919784
"12027_10",0.9999999691959996
"6785_7",0.9911474718268456
"8773_8",0.9999999999987096
"8119_4",0.0001756533370618
"10138_10",0.9963287766894574
"7197_2",1.1523052952673625e-11
"1536_3",8.717015077322166e-14
"9981_7",0.9997298039749536
"4753_1",0.0075423623686682
"2795_7",5.505347903791144e-13
"6672_4",0.0229013396424391
"10805_7",0.999988286407528
"5866_1",1.0827583479113502e-12
"570_1",5.180270855747005e-21
"11965_8",0.9957007268427092
"3288_1",3.6667436147863146e-05
"8135_1",6.594138649065298e-12
"10094_9",0.9999999998979772
"5845_10",0.9999999897860512
"3570_8",0.7259583363181964
"1240_1",5.108618861017321e-06
"231_1",5.216900986027132e-07
"10628_9",0.9608821676452424
"3536_1",1.4828892940225996e-11
"1852_10",0.9999998786636388
"8202_7",0.9990344706691502
"5907_7",0.9958427832977662
"1759_10",0.9999999869228988
"4492_10",0.9999999584247424
"4844_7",0.1236168633431099
"3189_10",0.9968328647530454
"3403_10",0.9999341896695546
"5874_2",9.428798742400833e-14
"7809_10",0.9999353387242444
"3632_9",0.9999999963330372
"11767_2",0.9999873133291508
"9925_3",0.999792792912961
"4218_1",2.557821435707323e-07
"12036_7",0.0106604296844889
"8973_2",8.31989698271755e-11
"2464_10",0.9999999999960218
"4094_1",7.166340228331751e-23
"10592_1",1.7417403163271336e-06
"10648_9",0.9999936244458784
"3887_10",0.999999996802848
"9092_8",1.0
"10666_10",0.9999999923618328
"8389_10",0.9999890444900258
"5281_10",1.0
"6946_1",2.953937627880445e-11
"1132_1",7.138412506090763e-07
"10052_4",7.500390263118046e-15
"768_10",0.9999999999986278
"5432_3",0.0063321266010401
"7424_3",9.445120927217027e-23
"2366_2",6.908117962839e-05
"2865_3",7.354907767852738e-06
"7806_2",3.767733744489535e-13
"8878_3",4.3484839213047756e-10
"6298_7",0.99999997336775
"4517_4",0.0040434023457783
"12018_10",0.9999986739413136
"3662_1",8.849573022684648e-14
"11393_10",0.9969133351328336
"2071_10",0.9716319812499956
"8217_8",0.9999999999978428
"6568_2",3.3926251848342423e-16
"3840_10",0.9999994660915136
"1666_3",0.0187902923937568
"2360_7",0.9999983837789151
"5778_4",0.0191465145042676
"5341_4",0.0001797033283687
"4044_2",7.813833185450809e-11
"2503_3",0.2766430187720909
"4095_10",0.9999364930856358
"2092_2",1.7506174109776134e-13
"2707_3",4.927368340669655e-18
"573_10",0.9999999962754488
"6441_7",0.9999999999834162
"7565_3",2.408960390365545e-08
"9499_7",0.9466801264028814
"657_10",0.9999999991378417
"8840_10",0.9999996564831598
"1407_4",0.0660741159709348
"12453_2",4.967080211417824e-06
"8273_9",0.999890312812852
"8366_7",0.9999999999997168
"10643_9",0.8357083442649951
"9998_1",7.864904913893823e-07
"1385_1",2.109680230079744e-08
"1354_4",3.5141229520082845e-07
"4674_7",0.9996213750053622
"3515_4",1.1019126669184065e-07
"10426_8",0.9999997293894802
"10226_3",0.9299401009666972
"10391_4",3.471565658914641e-19
"9968_1",5.728309395720457e-18
"2893_3",4.549114496111332e-09
"2546_9",0.0141226028220225
"37_1",1.0758785086082735e-14
"1757_10",0.9999999996159564
"1569_8",0.999999999992044
"1466_3",0.035057450761995
"7783_1",4.238123320824049e-15
"9506_10",0.9998891176994618
"10835_3",5.678030042747158e-13
"2917_9",0.9999999654820794
"2495_7",0.9999999999771676
"1686_10",0.9999999994224584
"2414_7",0.8618620206028039
"5318_8",0.9999999999999998
"8858_8",0.999999905983418
"8112_1",1.2916083400047893e-19
"6532_2",1.0427956531251944e-10
"2526_10",0.999999662976787
"11089_7",0.999999985815936
"4297_8",0.9999578258906584
"3179_9",0.9999926720978222
"5832_10",0.9999999999765364
"10539_8",0.9999999999934368
"9226_10",0.9667833236845974
"9878_1",0.9999913795583154
"7940_10",0.9999999999816116
"7195_10",0.9999999999133596
"2979_1",0.0048083715149615
"3597_10",0.9999999232899724
"2931_8",0.9803030114408502
"8571_10",0.1199126692213119
"12148_1",1.4775326749764362e-30
"4047_2",2.8779479224101235e-23
"6164_10",0.9999999999999992
"2214_8",0.999999999898486
"5903_1",0.0006909155591243
"7931_9",0.999999999111972
"1205_3",0.0440292356390292
"5983_10",0.999999999998489
"10424_7",0.999861628857485
"11032_7",0.9996708735315604
"1303_10",0.9999999989303144
"10390_1",4.1301669333339805e-10
"8349_2",0.0018575214706448
"3605_8",0.9943404076716732
"12273_1",1.9145226129865687e-10
"60_1",1.384044432582579e-06
"3879_9",0.9999679335550672
"12431_4",7.787678229696145e-06
"4499_2",4.683862171367109e-10
"5786_10",0.9862155023818407
"5521_4",0.9993279884354392
"793_8",0.9820953702427324
"7948_3",0.0003011339207944
"9022_2",0.0047894898868437
"11071_1",0.0003067912307743
"4991_3",7.503817968236048e-08
"8226_1",1.3429286225275744e-18
"8762_3",9.287149724679428e-11
"6918_4",0.9960070309927008
"844_10",0.9999733457760204
"11503_8",0.194122143862619
"7406_8",0.9999999929525528
"7743_1",6.541887243617067e-07
"514_3",2.2640867968375776e-11
"10927_9",0.9999877802904128
"3731_7",0.9999999997775484
"8870_4",0.9925738751944913
"11099_10",0.9999874310177842
"8456_10",0.999985397698364
"10944_7",7.413729466412205e-06
"7168_3",1.2249514350273105e-05
"3378_10",0.9974060327824626
"8203_3",0.0428020644765794
"5676_1",2.3393376214428337e-06
"5061_9",0.9999999979932356
"6238_8",0.999999977878876
"1136_8",0.9994057417199562
"6234_3",1.1017532963522119e-16
"9510_3",0.9999999990857152
"9632_7",0.1195400391506643
"4357_1",0.1147395761517032
"1176_9",0.99989958998048
"10821_8",0.99999997914131
"4143_4",2.22110393221684e-05
"5074_8",0.9891392708668666
"11673_1",1.217998842484884e-13
"11072_2",4.042376967963921e-09
"1816_4",1.4660074510523336e-05
"3974_7",0.9773806327739114
"796_4",7.59359109663945e-16
"8540_2",5.135541971364876e-06
"10959_8",0.9999987378933142
"4576_10",0.9768523580709564
"7030_1",1.626831969322262e-05
"3340_10",0.9999517078757376
"3223_3",1.7811979402492977e-12
"3030_1",0.0035845677585999
"4194_1",8.55621961160129e-06
"11322_1",7.060692145298963e-23
"1785_1",6.818126863733009e-11
"7109_2",3.8219342790137576e-16
"4120_1",0.0001294148470775
"3024_7",0.9999997871535972
"589_2",3.1538984809784296e-14
"2480_10",0.995114690313922
"4878_1",1.6409752905930856e-10
"571_1",1.803835304055789e-05
"12156_8",0.9996233380595828
"7547_9",0.99969577865671
"6577_10",0.999999851031802
"7101_3",0.0025124516364693
"1731_3",0.7590912070993683
"10424_1",0.00013726027998
"9056_10",0.9999999999872538
"11959_3",5.8015742332095874e-21
"6952_4",5.7475498969767184e-05
"8709_10",0.9999999999865644
"4716_10",0.9999999903508324
"2393_10",0.9999999999841044
"4007_7",0.8311016066009014
"1196_2",2.7627812959570672e-11
"8483_1",2.9719880579050705e-11
"1840_3",0.0027001420553473
"6108_1",7.864846354965962e-06
"4621_8",0.9970441351551304
"11332_4",0.9934814452368892
"8800_10",0.9999929867083548
"886_7",1.0
"6495_8",0.9814347408159962
"6193_10",0.9755274904661482
"10297_1",1.717379909679201e-17
"4233_1",1.1366634171096516e-10
"3121_10",0.9917409174062658
"1681_10",0.9706984473009562
"5789_1",2.6392228213774642e-18
"6446_10",0.9983377296920478
"479_9",0.9999999999999922
"6401_1",3.527824979904237e-16
"7602_1",2.740149255087317e-23
"10792_1",0.0039714027518467
"11436_9",1.0
"6944_1",5.87852755438298e-14
"6275_9",1.1524757805412471e-05
"7314_10",0.9999999992272292
"8887_9",0.9999974357385232
"1835_8",0.9999999998842406
"8403_7",0.9645987607521364
"2090_1",5.492395077329201e-06
"12310_1",0.0002281546586349
"9795_9",0.9999977236267276
"4260_1",1.4828666925609248e-08
"3214_4",8.478478400762263e-08
"10974_8",0.9999994698962535
"3374_10",4.660732795713314e-05
"2251_2",7.917592874192735e-14
"2325_7",0.9999984403094014
"28_9",0.9999817705883508
"1758_2",1.1478621933883559e-07
"1222_8",0.9999977261539946
"1229_4",2.3508726323993647e-06
"9791_2",0.9991709099868494
"3433_4",2.902339324167505e-09
"10847_10",0.9999999003026224
"5020_2",1.2288420985182482e-13
"9652_3",7.378150808883885e-27
"1739_10",0.9999675031844468
"10441_4",0.999750646923479
"9002_7",0.9999942446702595
"4304_8",0.9999999679099588
"290_9",0.999999999999242
"1339_8",0.999999977868434
"10899_1",3.980766148113969e-09
"8723_8",0.9994966395431636
"12487_7",0.9941782832572496
"10384_7",0.6073913350284238
"4673_4",8.643759056603866e-10
"11679_1",4.9634245668859176e-15
"3938_2",0.0100667083594393
"2253_10",0.9901513748221428
"198_7",0.999999992954272
"3346_3",1.8611663465965432e-07
"11543_3",3.5396420120369202e-12
"8463_1",4.196863469914332e-17
"1297_2",4.621399882239997e-16
"4689_1",5.144984493178816e-26
"4681_1",5.587486815808242e-20
"961_8",0.9999999962548896
"9865_2",0.0158995083554604
"770_3",4.574312789287306e-06
"10495_2",0.0033926787093622
"6302_8",0.9999999521176304
"6232_4",0.0023979066770993
"10098_1",0.0007200887110344
"8905_2",3.0302190383642374e-18
"8853_10",1.0
"6081_10",0.99999999998917
"12_4",2.4276201448508167e-06
"1291_7",0.9993697861588168
"1679_1",3.216778141675036e-06
"996_7",0.9593817193523168
"3343_10",0.9999893865852576
"6083_10",1.0
"98_9",0.9306559642840464
"962_4",7.266389570651685e-10
"4857_8",0.9980576055712737
"12394_7",0.0304230754221749
"1321_10",0.9999999998138336
"8994_10",0.9999986186106112
"7788_1",0.0095570622966919
"9708_8",0.9987127699527276
"9523_1",0.0015019378723319
"11785_4",4.92945552504722e-14
"5440_1",0.0018379162305491
"1091_7",0.9962471995774304
"11584_10",1.0
"5369_3",0.0115203544900718
"3165_10",0.9761148469037488
"3686_10",0.99623605265569
"7069_10",0.9934043773050202
"427_3",0.0024476620257858
"895_8",0.9840675317763976
"4565_8",0.9999999717311812
"5139_9",0.9930640767298944
"5027_1",1.0501294040999654e-29
"503_9",0.9999905902494552
"7630_1",4.4517500990886575e-10
"8552_1",0.2128564034811938
"4322_3",4.838566641990279e-05
"3492_3",0.9739811038272588
"5301_4",0.0001128665054847
"752_4",1.953994359937891e-06
"4307_2",1.989923003545431e-07
"4901_10",0.9963079420725298
"233_2",0.0007233585847537
"10789_8",0.9999999442643108
"270_8",0.998889122002154
"11442_1",3.997932860003991e-07
"3688_7",0.999967509362342
"9928_7",0.96960750278043
"6563_8",0.9999966637071382
"3437_7",0.9999603147698528
"10495_8",0.9999998657541452
"8775_10",0.9999994250329712
"12172_3",5.333183381938225e-14
"10085_10",0.9998871250430807
"8394_9",0.0001561743089692
"2607_10",0.9999993841111118
"6645_10",0.9999999671298828
"301_10",0.99999999999903
"2153_10",0.9999783490384914
"1967_3",5.433137904497949e-10
"9604_10",0.9999923217451258
"10665_10",0.3615570120967749
"5409_1",3.077929968084143e-14
"6707_10",0.9999551910916034
"3847_7",0.9627696549802004
"9261_10",0.999997781126582
"3772_1",1.4777745695394055e-10
"8950_1",8.756606432726595e-06
"6591_2",8.456749480868727e-10
"2765_9",0.0768409230052703
"4166_10",0.9722840168516634
"11418_3",2.6747355013229757e-06
"7137_3",6.643612377196265e-07
"3710_2",1.0677276259301248e-24
"1153_4",0.0680279265628366
"4155_8",0.9990021581488576
"9221_10",0.1155570673499879
"8917_10",0.997868285577791
"6066_4",0.9973317420611456
"5366_10",0.9999999952130104
"2520_9",0.9999920781570218
"11677_2",4.750043029030868e-05
"4032_2",2.570833605364769e-23
"4041_2",1.942577182970612e-20
"474_4",9.440291969418478e-10
"6392_2",0.0054348647959288
"6545_10",0.9999636581434076
"5009_10",0.9205802833720776
"3060_10",0.9997001902147622
"11033_10",0.9999158309203672
"297_10",0.9998696895411944
"9099_1",3.540860385263469e-10
"10496_10",0.999964403086638
"5619_3",0.094846181054689
"4226_1",1.2890159494206448e-11
"10483_8",0.99885422859641
"1966_9",0.9999999999256992
"4024_2",1.9647460527414456e-14
"6448_9",0.9999999994109574
"4252_1",4.6923077687841785e-12
"250_10",0.9999999692433608
"10753_3",0.0016530725313496
"1005_7",0.9674887461551864
"4415_9",0.9999999711686116
"240_4",0.9995325857732348
"108_10",0.999999999023885
"1393_1",1.8732698669247043e-05
"4236_2",0.0332856347516898
"9208_2",1.4518881885405116e-12
"7156_10",0.9999985161806534
"6490_1",1.0299574818651257e-08
"3518_3",3.987206886730826e-09
"10308_1",1.55225756335685e-10
"8706_2",0.0036158385986108
"8674_10",0.999961654057533
"8240_10",0.9999905510796284
"11890_10",0.999929292714032
"976_3",3.2570500843814985e-06
"5025_8",0.9999987220228358
"10206_8",0.9999999999999858
"11921_3",1.3064056517949821e-17
"8344_7",0.0621508170185202
"295_8",0.8787210589607422
"2121_1",8.581759453228668e-05
"6978_8",0.9999817786808916
"707_3",6.6501684202633135e-09
"751_1",8.569947624851142e-24
"1931_10",0.9999935856132298
"7197_10",0.99999892754137
"11032_3",5.581662865976058e-10
"416_10",0.9919151105669504
"1384_2",3.0578777393419e-06
"4114_2",1.3752475581095282e-10
"9450_10",0.999996456394038
"6877_7",0.9999999998987564
"5092_9",0.999999996339465
"3402_9",0.9748069694495478
"9517_10",0.9999830071164312
"8566_2",2.709550841658968e-17
"4493_1",1.0604598925903288e-05
"842_1",0.003850185110405
"4926_1",2.6064337149110682e-21
"3398_9",1.0
"8857_10",0.9998820392511512
"3696_9",0.9999216301722508
"1952_1",1.1005042291213769e-08
"5516_3",6.8525323259182924e-06
"3297_10",0.9999841917369412
"8396_2",8.111370445439587e-07
"1928_4",3.830990312031532e-07
"7216_10",0.9999956965810198
"1648_3",1.5796035812318376e-09
"9312_8",0.9999176055871608
"4392_2",3.8939052920955745e-15
"4740_9",9.327249925232628e-07
"2985_4",1.632314813292375e-22
"6407_10",0.8906048031236237
"4015_1",0.0050217578758895
"911_10",0.999877282999918
"7898_1",3.248592954879417e-08
"5241_10",0.99999851454635
"4955_4",1.4922981655205431e-06
"4199_1",3.887720027086421e-08
"8319_4",0.9981479963531942
"6340_1",1.2150627610679813e-08
"2003_1",2.135289879611712e-12
"11213_3",0.9065058800353324
"5109_4",9.142987677334524e-06
"9400_1",0.0089838848243092
"10719_7",0.1662423617262536
"6848_8",0.9987840670260688
"11398_1",0.0126802439941234
"2606_7",0.9999875206304262
"5646_1",1.0823195174643596e-11
"4103_10",0.921261643320568
"8906_9",0.9999945813344628
"6997_10",0.9999999878640876
"9990_1",1.5596445717200171e-09
"6573_1",1.5845665567202538e-19
"8530_10",0.0516445071046425
"8382_9",0.9999977082172248
"4207_2",0.932178982180068
"8794_10",0.9247058382103112
"917_9",0.9999297405501932
"10739_9",1.0
"4286_1",6.316310841028094e-14
"1763_1",2.0682795622579213e-08
"5173_10",0.9998366548463976
"1764_1",1.7121563682370985e-08
"3614_3",0.0249222142195309
"3880_10",0.999983067269388
"4059_1",0.0007614402545967
"8786_8",0.9998306230946076
"9553_2",6.137206782595175e-10
"10599_8",9.894943096265938e-11
"1048_4",0.0244628263639328
"8136_7",0.8084508997655345
"8715_8",0.9994227122300424
"7667_7",0.8985660012705902
"5647_2",2.3067527698780623e-09
"6267_1",2.8923285663168144e-15
"12444_10",0.9993237178610124
"7390_10",0.9465253107924654
"7260_7",0.9999999948959222
"6170_10",0.9999999776965424
"2181_2",1.828998165605001e-05
"6196_7",0.9997349446974354
"12058_9",0.20157241033262
"8915_7",0.9999940504136564
"6816_10",0.999999997902878
"730_9",0.9999983181505748
"5808_10",0.9999994688332966
"6256_2",2.1735342054186256e-14
"5157_4",0.0118966783610873
"7970_10",0.9999972340754764
"6991_7",0.9999999976481098
"7112_4",0.0001403075753267
"12136_4",0.0034633514880704
"1554_8",0.9935657482842828
"8289_4",3.053846863296995e-07
"12452_8",0.9999998307055304
"6181_8",0.9999999897784414
"6237_8",0.9999999057826578
"9724_10",0.9999999999999998
"7991_1",1.074315892431479e-15
"8185_4",8.327722849588051e-09
"12162_1",4.175310259989311e-19
"8330_9",0.9999158435102204
"84_3",2.7089085000324888e-15
"4879_4",0.0001581558394486
"1173_7",0.999989263035536
"11095_2",0.1159009283725194
"9934_8",0.9999999999991056
