"id","sentiment"
""4781_1"",1.8362494884483666e-06
""4354_9"",0.9999967911606329
""9629_9"",0.9660105759035048
""3629_9"",0.9998694724580294
""6445_10"",0.9999004519239837
""9526_10"",0.9998729434869972
""5138_2"",0.0003936664741165069
""349_10"",0.9999781644386214
""2099_7"",0.9801139510444097
""4411_1"",0.027414497421668
""8127_3"",7.345038436343098e-07
""5225_8"",0.9581586199203906
""7970_3"",0.0005690812484909085
""5688_7"",0.7292589552672264
""12099_3"",0.17298408071118454
""6020_4"",0.007577780595073005
""3892_8"",0.9837417976012673
""2098_8"",0.9938551371339323
""4851_7"",0.9999532600160834
""10967_10"",0.8875772714094297
""6230_4"",0.004923063259732974
""2211_2"",0.0005286381381789605
""11978_10"",0.996324325677649
""8802_1"",0.0002901357546731612
""11010_3"",4.194092816008373e-05
""10083_2"",0.2187947324618921
""5588_10"",0.5989488945463444
""958_10"",0.9917658590174497
""6771_4"",0.01759286092029309
""6767_9"",0.9992802612393517
""7302_10"",0.998369293705633
""5324_3"",4.588728939502389e-06
""7737_10"",0.9999486232356367
""8603_10"",0.9980039074935263
""3029_7"",0.9999989774126862
""8640_2"",0.00046399597498962005
""2139_1"",1.1813571810998299e-06
""6305_10"",0.999978083341643
""6884_7"",0.9994152293613263
""5534_8"",0.9387238671853999
""7619_8"",0.9998581831188116
""10057_8"",0.8948179879369912
""972_7"",0.9999828932273819
""6245_8"",0.977445932321923
""6627_7"",0.9999755302741102
""3621_10"",0.286724191181899
""2290_4"",0.9457927101347235
""24_4"",0.07365521200405252
""5689_1"",5.426872915309016e-06
""6497_4"",0.01250058503861255
""12405_4"",0.9926124121936433
""11720_7"",0.9999679316400725
""10088_1"",4.243663365105153e-07
""9258_9"",0.9999987556182257
""354_4"",0.9615247203909709
""4770_10"",0.9968596147402544
""1035_3"",0.002015292296656753
""739_1"",2.8024276298306685e-07
""6267_7"",0.9999314367914975
""1562_8"",0.9982707819579455
""1438_1"",8.342615038396234e-06
""281_8"",0.9999990672028659
""1818_1"",0.1790298705496318
""3943_3"",0.019154262000495696
""8116_4"",0.37096705747404113
""6984_1"",7.717749690736664e-05
""5330_4"",6.354789753302327e-06
""8821_8"",0.9999951295521609
""10484_10"",0.9999972407382883
""1886_4"",5.666489512131363e-05
""7943_2"",0.37319919727000905
""6438_7"",0.9992036744388513
""8931_10"",0.8978488633852889
""10538_10"",0.9843185185089799
""534_10"",0.9999964265164176
""7329_2"",6.757927552673192e-05
""6614_2"",0.5658359209639297
""710_10"",0.9858458378194557
""3120_4"",0.09175780163977099
""9046_1"",0.0007441541304448457
""5638_2"",0.00016986980020578663
""2455_4"",0.025547696069376076
""2652_3"",0.013977477929276864
""11006_4"",0.39014554350650965
""5065_3"",3.144698677729274e-05
""9805_10"",0.9999022931544852
""7092_8"",0.9983703696325215
""1735_10"",0.9282223811790582
""3609_1"",7.919241640577932e-07
""1201_10"",0.9994072764484663
""11024_9"",0.9995664249637723
""3807_10"",0.9972613825447502
""4483_10"",0.9167702062346511
""4510_7"",0.9837712852707686
""8037_1"",0.02909854465315779
""1760_1"",0.022054747527951182
""133_8"",0.989919754140028
""9039_8"",0.9991138899182158
""8462_4"",0.8168529119186386
""2468_10"",0.9999039525600246
""7684_3"",7.85812125020722e-06
""10350_9"",0.9999901466318962
""1199_10"",0.9999998694677475
""8560_1"",9.134501034048737e-06
""6405_3"",2.0355122088565177e-06
""1295_1"",5.338335954127202e-05
""6420_1"",1.1082054278812519e-05
""12183_9"",0.9993609277353617
""11619_1"",1.0996794534601436e-05
""1415_9"",0.995168693681066
""9414_1"",6.569223035855801e-06
""7640_4"",0.006621189091297578
""9211_9"",0.998734302103903
""557_9"",0.988240956886325
""4501_9"",0.9987025177631703
""8711_10"",0.3706975901771258
""2402_1"",0.6836897422602686
""4586_10"",0.9984242330208951
""176_3"",0.018325248154613467
""3545_1"",3.822650171546354e-07
""8932_1"",4.564351970082333e-11
""5829_10"",0.5769847310022633
""3409_10"",0.9999789368379076
""3636_3"",0.06183586035372885
""12048_7"",0.9998201595578997
""10468_10"",0.9996054548421116
""11546_10"",0.9921699372749913
""9444_10"",0.9993272823006183
""6275_1"",6.620490514300939e-05
""152_4"",0.9551618891139875
""4767_9"",0.971036560667425
""6751_1"",2.236722620917044e-05
""10245_4"",0.02878418683119965
""5407_8"",0.9992588349736217
""1923_1"",0.00024103676492393466
""515_9"",0.49340190963156466
""9988_1"",0.0014308119035930582
""5928_8"",0.9998902477896686
""10163_4"",0.19638605341201823
""7969_10"",0.9970402084847317
""1494_4"",0.001890890993743127
""11211_10"",0.9993922734976523
""1957_1"",1.0925258260047245e-06
""8484_7"",0.4337747696359236
""848_2"",4.1418318920374015e-06
""5177_1"",0.0015615245535537362
""10667_10"",0.9914125049297459
""3075_1"",0.0003596399648746675
""9443_10"",0.23705499395184348
""1572_8"",0.9994697138476845
""11285_8"",0.4803586271542644
""3125_1"",0.7522680952227498
""9265_9"",0.9959313440702574
""4072_1"",0.01918327178066593
""6390_2"",0.008006371469175875
""6496_4"",0.9128002175822794
""8766_2"",3.773486855531448e-09
""7787_10"",0.9957678125615868
""5897_10"",0.9999999329581419
""9027_1"",0.0011487691154088635
""1538_2"",2.017447408335054e-05
""1220_3"",9.89671118755948e-07
""8600_3"",0.012745600453418153
""11432_2"",0.002809727684162579
""1424_4"",0.014806714790232486
""7344_10"",0.9995162309539729
""10842_1"",0.0074728271532681695
""10332_10"",0.9940592518512398
""4340_4"",0.002495773660125207
""4868_4"",0.0011718948821815953
""11216_9"",0.9967927303294707
""12027_10"",0.667005504758613
""6785_7"",0.9937397404759997
""8773_8"",0.9987488472374381
""8119_4"",0.14410493959622145
""10138_10"",0.9900644663447553
""7197_2"",1.796952881392763e-07
""1536_3"",0.0013266943320065145
""9981_7"",0.9208808111840908
""4753_1"",0.3168274496103255
""2795_7"",2.427068588013233e-06
""6672_4"",0.4192558576471661
""10805_7"",0.7069469019900771
""5866_1"",2.2855380590722848e-05
""570_1"",8.461122950765765e-09
""11965_8"",0.965644010707871
""3288_1"",0.01738823434532081
""8135_1"",0.01933794638307889
""10094_9"",0.9979858697709796
""5845_10"",0.9998850805181412
""3570_8"",0.5244201695661287
""1240_1"",0.00041272312315512026
""231_1"",3.1033128781484296e-05
""10628_9"",0.9780956909501171
""3536_1"",8.048431601763326e-06
""1852_10"",0.9973662555337823
""8202_7"",0.9671468142999531
""5907_7"",0.929060449411422
""1759_10"",0.9985666276129317
""4492_10"",0.9985576951965227
""4844_7"",0.2489569662869722
""3189_10"",0.9914866551269687
""3403_10"",0.9997693727881841
""5874_2"",0.0002263349042188205
""7809_10"",0.9994348218494241
""3632_9"",0.999802785991813
""11767_2"",0.9997457386573643
""9925_3"",0.9560247147848864
""4218_1"",0.4670401016954328
""12036_7"",0.9358742584396939
""8973_2"",6.305012450683967e-05
""2464_10"",0.999927995351363
""4094_1"",0.0057347662539156755
""10592_1"",0.007720724547720252
""10648_9"",0.9999545187368016
""3887_10"",0.9986392106595217
""9092_8"",0.9999661183479438
""10666_10"",0.9999656571985782
""8389_10"",0.9830750240025685
""5281_10"",0.9999857467348067
""6946_1"",8.098466421915245e-05
""1132_1"",0.0007014062446653366
""10052_4"",0.00010411545187221929
""768_10"",0.9999999984292665
""5432_3"",0.040174634500292655
""7424_3"",6.690933161786502e-08
""2366_2"",0.7830249369303326
""2865_3"",0.00039966576293919647
""7806_2"",0.0004417401657830582
""8878_3"",0.00031525507276275265
""6298_7"",0.9999962829292103
""4517_4"",0.03901653254378225
""12018_10"",0.9933402917312977
""3662_1"",0.00015875337164202263
""11393_10"",0.9988935027565788
""2071_10"",0.989905384937659
""8217_8"",0.9993788931437231
""6568_2"",0.001167680643648213
""3840_10"",0.9995749725850105
""1666_3"",0.21538730269588907
""2360_7"",0.9971286171727487
""5778_4"",0.4788112638309057
""5341_4"",0.016903974036352635
""4044_2"",0.00019060654748654138
""2503_3"",0.23743421728302297
""4095_10"",0.9764361756826281
""2092_2"",3.455194862537858e-05
""2707_3"",4.596909299899412e-06
""573_10"",0.9982026545998924
""6441_7"",0.9990700931155746
""7565_3"",2.8801809833599578e-06
""9499_7"",0.9521969970709256
""657_10"",0.999999891728814
""8840_10"",0.999797723664207
""1407_4"",0.10447366561608996
""12453_2"",0.004158679831666825
""8273_9"",0.9980963411009619
""8366_7"",0.9955256486359423
""10643_9"",0.7606227201831568
""9998_1"",0.00018468761304447865
""1385_1"",8.25013197586926e-05
""1354_4"",0.0016426222813919161
""4674_7"",0.9617916389544015
""3515_4"",0.10792407992790774
""10426_8"",0.9899128729173894
""10226_3"",0.248172400950347
""10391_4"",0.0009884016920601371
""9968_1"",4.1290814798089466e-07
""2893_3"",0.0005294393698327544
""2546_9"",0.016034418887588584
""37_1"",4.513625520443819e-06
""1757_10"",0.9996233035974995
""1569_8"",0.9998454293877039
""1466_3"",0.00989146664557533
""7783_1"",1.0167854528383501e-06
""9506_10"",0.44758005403635187
""10835_3"",3.4795951587147617e-06
""2917_9"",0.9998754097877448
""2495_7"",0.9988418868174482
""1686_10"",0.9999985230825167
""2414_7"",0.6835824438996578
""5318_8"",0.9999740733722137
""8858_8"",0.9938843497112372
""8112_1"",3.09947578272095e-05
""6532_2"",2.1420567659184932e-05
""2526_10"",0.9989324258544682
""11089_7"",0.998827186127494
""4297_8"",0.5085587666946216
""3179_9"",0.9970712608714892
""5832_10"",0.9995044073796909
""10539_8"",0.9964705906853284
""9226_10"",0.4888162460439727
""9878_1"",0.018944895431200384
""7940_10"",0.9999983457544197
""7195_10"",0.9998330860700886
""2979_1"",0.004473673303904605
""3597_10"",0.9999436209650523
""2931_8"",0.9830717946486502
""8571_10"",0.14787399698950254
""12148_1"",2.1752375002567734e-11
""4047_2"",4.760452701660816e-09
""6164_10"",0.9999858447281411
""2214_8"",0.9989914073764861
""5903_1"",0.00929033071535118
""7931_9"",0.9040436384155527
""1205_3"",0.0498491801159835
""5983_10"",0.9999973896975605
""10424_7"",0.9717561701021036
""11032_7"",0.8910801911324677
""1303_10"",0.9970541203448239
""10390_1"",0.00010798440264858491
""8349_2"",0.319713217705711
""3605_8"",0.9965236401200901
""12273_1"",6.958940129082681e-06
""60_1"",0.0008389427156477341
""3879_9"",0.9671526938349115
""12431_4"",0.2666279702278853
""4499_2"",0.00030749663460241146
""5786_10"",0.8269467732579211
""5521_4"",0.9992661398178383
""793_8"",0.9528953432743007
""7948_3"",0.015376767722035509
""9022_2"",0.021150009170729567
""11071_1"",0.027138356587579127
""4991_3"",0.06122925590292954
""8226_1"",4.2436523119579e-05
""8762_3"",0.006026409572880414
""6918_4"",0.9944655654589885
""844_10"",0.9709042525433331
""11503_8"",0.2351191276542512
""7406_8"",0.9875002489257867
""7743_1"",0.00032831877499453217
""514_3"",0.0005539625085689984
""10927_9"",0.990859230987929
""3731_7"",0.9999721746266564
""8870_4"",0.7546037097541044
""11099_10"",0.999997140460612
""8456_10"",0.9941065588854229
""10944_7"",0.00051765344692639
""7168_3"",0.004703260354305576
""3378_10"",0.8095890991862875
""8203_3"",0.3116593640153812
""5676_1"",0.0004880825650766855
""5061_9"",0.9999304363667016
""6238_8"",0.9664607959437791
""1136_8"",0.9356826638454239
""6234_3"",0.0008952301734829417
""9510_3"",0.9996328612147894
""9632_7"",0.11900653981045409
""4357_1"",0.11114832632417553
""1176_9"",0.9998193514727368
""10821_8"",0.9999979270174026
""4143_4"",0.13494060914999617
""5074_8"",0.9911768565560212
""11673_1"",8.596665328943617e-06
""11072_2"",2.064132149522153e-07
""1816_4"",0.2562864970412028
""3974_7"",0.7326268299188704
""796_4"",2.5090154146789717e-06
""8540_2"",0.0268081879869352
""10959_8"",0.9783296463345523
""4576_10"",0.9380552336163501
""7030_1"",0.11341643209870868
""3340_10"",0.9961532070365141
""3223_3"",1.5255026740564462e-05
""3030_1"",0.0005252625261307577
""4194_1"",4.522563117051779e-06
""11322_1"",2.797001380652996e-07
""1785_1"",1.2578032635765754e-05
""7109_2"",4.933380480446531e-07
""4120_1"",0.0001982958643576561
""3024_7"",0.9973520212622039
""589_2"",1.928167554989355e-05
""2480_10"",0.9429264979499768
""4878_1"",0.024864763034892597
""571_1"",0.00705712054728695
""12156_8"",0.9992287931824048
""7547_9"",0.9997280940593801
""6577_10"",0.9999957674244189
""7101_3"",0.01656647350055798
""1731_3"",0.39973872631802443
""10424_1"",0.0036964952855601313
""9056_10"",0.9999834226708373
""11959_3"",3.2954065171603925e-06
""6952_4"",0.00024296257433543
""8709_10"",0.9999025924511883
""4716_10"",0.9999569974476604
""2393_10"",0.9999935910341338
""4007_7"",0.9439499771431195
""1196_2"",0.006111811853527956
""8483_1"",0.0039223809738405425
""1840_3"",0.3042301538787046
""6108_1"",0.0004136580463110453
""4621_8"",0.9985416516306262
""11332_4"",0.9851756334621841
""8800_10"",0.9999993367995719
""886_7"",0.99999966091652
""6495_8"",0.7959343520399632
""6193_10"",0.45259688439448426
""10297_1"",1.4264112713122167e-06
""4233_1"",0.002543720583118855
""3121_10"",0.756863990256468
""1681_10"",0.8342365848982861
""5789_1"",0.0007016319858283403
""6446_10"",0.9997687356082864
""479_9"",0.999508027043956
""6401_1"",2.2182488827331725e-08
""7602_1"",2.1080626458574105e-06
""10792_1"",0.0012923450604210266
""11436_9"",0.9998949120757571
""6944_1"",0.009926396534216566
""6275_9"",0.00020222188506552512
""7314_10"",0.9999578918986584
""8887_9"",0.994489964957628
""1835_8"",0.9999805253174714
""8403_7"",0.9229036748050504
""2090_1"",1.7215075784673022e-05
""12310_1"",0.05163384707094108
""9795_9"",0.9995664569472447
""4260_1"",3.3259019231409726e-06
""3214_4"",0.0033558492432358778
""10974_8"",0.9821648776798921
""3374_10"",0.10160022681616138
""2251_2"",0.0003475699952263393
""2325_7"",0.9974895285784393
""28_9"",0.8686129402274616
""1758_2"",0.005881510470977417
""1222_8"",0.9998732739205395
""1229_4"",0.020420438209874613
""9791_2"",0.6402617880293369
""3433_4"",6.939561098811077e-05
""10847_10"",0.9999824435220849
""5020_2"",2.344097036131448e-06
""9652_3"",3.0000237108354132e-06
""1739_10"",0.999318372845113
""10441_4"",0.999312192671297
""9002_7"",0.9997406049689488
""4304_8"",0.9981616918077123
""290_9"",0.9979727299101784
""1339_8"",0.9983012061920915
""10899_1"",0.0022736606816919224
""8723_8"",0.9855094032308062
""12487_7"",0.8676255437120505
""10384_7"",0.5087794067291227
""4673_4"",1.0054378240882023e-06
""11679_1"",2.4628480220885706e-05
""3938_2"",0.002344787911121856
""2253_10"",0.9985820210499385
""198_7"",0.9874635625755291
""3346_3"",0.11879955873905484
""11543_3"",3.534852057659844e-06
""8463_1"",0.0009244989471044084
""1297_2"",2.7607611318932723e-05
""4689_1"",1.1610923626897395e-08
""4681_1"",0.00010252034241802697
""961_8"",0.9999657530533852
""9865_2"",0.7495333805028446
""770_3"",0.010139754487357612
""10495_2"",0.005516585058335434
""6302_8"",0.9890817383058375
""6232_4"",0.017246524495388292
""10098_1"",0.013754516974716552
""8905_2"",3.2331689307493363e-07
""8853_10"",0.9999710753356709
""6081_10"",0.9999916925218624
""12_4"",0.062442593525535744
""1291_7"",0.9947729087937938
""1679_1"",0.002815370136298922
""996_7"",0.980415882924479
""3343_10"",0.9994789325131535
""6083_10"",0.9999996042432754
""98_9"",0.8854711754640829
""962_4"",0.0032675184160737844
""4857_8"",0.9994500771565814
""12394_7"",0.05663054635906484
""1321_10"",0.9980490696313814
""8994_10"",0.9995732148972559
""7788_1"",0.17438531125986803
""9708_8"",0.9864188611667462
""9523_1"",0.004412835565331729
""11785_4"",0.0006660850545676808
""5440_1"",0.0010235438325497193
""1091_7"",0.9030522651903694
""11584_10"",0.9999814793542217
""5369_3"",0.024916372658267755
""3165_10"",0.6181756533321938
""3686_10"",0.9371192318823189
""7069_10"",0.8437000602290582
""427_3"",0.0006228062300896268
""895_8"",0.4224210362659479
""4565_8"",0.8446160305094205
""5139_9"",0.9963061422451303
""5027_1"",7.536948453675757e-08
""503_9"",0.9957257978759099
""7630_1"",1.2444676260519238e-08
""8552_1"",0.09785275443946577
""4322_3"",9.708896641647595e-05
""3492_3"",0.9730270782873525
""5301_4"",0.004812139422578072
""752_4"",0.006599292708940736
""4307_2"",0.0009872835607790617
""4901_10"",0.9988044323972577
""233_2"",0.04415114737497367
""10789_8"",0.994617889669859
""270_8"",0.9985907897207031
""11442_1"",0.14587973783048716
""3688_7"",0.9871777240077498
""9928_7"",0.9670125315803133
""6563_8"",0.9998517965661436
""3437_7"",0.8031574085188893
""10495_8"",0.9997833585560816
""8775_10"",0.9999263296967853
""12172_3"",0.00016588081334441626
""10085_10"",0.9954376555261473
""8394_9"",0.6879340710897444
""2607_10"",0.9819668055227543
""6645_10"",0.9957224770230532
""301_10"",0.9999589836571473
""2153_10"",0.9999678515107149
""1967_3"",2.119481721352598e-05
""9604_10"",0.9993805580531586
""10665_10"",0.6818569362316256
""5409_1"",1.1331382060786065e-05
""6707_10"",0.9998142068657621
""3847_7"",0.7516304196741826
""9261_10"",0.9993315954257302
""3772_1"",2.620965086830502e-08
""8950_1"",0.11836226377229057
""6591_2"",0.011748470525202266
""2765_9"",0.4715688465654914
""4166_10"",0.11209592546241946
""11418_3"",0.010738090327197075
""7137_3"",0.0014450883260967815
""3710_2"",1.0263813775019556e-07
""1153_4"",0.21367567784881975
""4155_8"",0.38161946965998805
""9221_10"",0.17425375977511842
""8917_10"",0.9968829735673317
""6066_4"",0.7675547345238001
""5366_10"",0.999999390201994
""2520_9"",0.9993532756664001
""11677_2"",0.007631362786017854
""4032_2"",1.9172324976487647e-07
""4041_2"",1.502639508068515e-06
""474_4"",0.0010767221786424496
""6392_2"",0.0011761372020527958
""6545_10"",0.9997256082035366
""5009_10"",0.9129224232112695
""3060_10"",0.9968707212800335
""11033_10"",0.9999385977111848
""297_10"",0.999012994035188
""9099_1"",0.0002271572719209831
""10496_10"",0.5721094878940428
""5619_3"",0.12060821856208336
""4226_1"",0.00023994678056840114
""10483_8"",0.9998760776557393
""1966_9"",0.9999974929254767
""4024_2"",1.925656955724032e-06
""6448_9"",0.999959753703703
""4252_1"",5.218181957859106e-09
""250_10"",0.9998956732812698
""10753_3"",0.1182187160701255
""1005_7"",0.8860351123216238
""4415_9"",0.9998068227630752
""240_4"",0.9999352242684947
""108_10"",0.9998582187054511
""1393_1"",0.21064904355456737
""4236_2"",0.06633976384109294
""9208_2"",0.0004953033683053197
""7156_10"",0.99990807412428
""6490_1"",0.00040920953917294886
""3518_3"",0.00038087323752264744
""10308_1"",1.066897939934484e-06
""8706_2"",0.0009933053411078875
""8674_10"",0.9938260444459657
""8240_10"",0.9906873862181598
""11890_10"",0.9867692781120366
""976_3"",0.05928263057949339
""5025_8"",0.9999246014338925
""10206_8"",0.9997259467470613
