"id","sentiment"
"5689_1",4.755163197475128e-08
"6497_4",0.0015081709282006091
"12405_4",0.9952030615075542
"11720_7",0.9999993235102855
"10088_1",3.933133175725265e-09
"9258_9",0.9999999811649106
"354_4",0.9918198233913806
"4770_10",0.9994110564408021
"1035_3",0.0007272094285232755
"739_1",1.536548907376678e-09
"6267_7",0.9999908607460042
"1562_8",0.9998983657775511
"1438_1",2.788963016720562e-08
"281_8",0.9999999739219008
"1818_1",0.7476815456705165
"3943_3",0.012860390587592672
"8116_4",0.8302072825194523
"6984_1",8.225748860116645e-06
"5330_4",4.02536307759482e-07
"8821_8",0.999999792057585
"10484_10",0.9999999583865884
"1886_4",3.0403127972292584e-06
"7943_2",0.14613472981818565
"6438_7",0.9998179222394719
"8931_10",0.965598301587369
"10538_10",0.9933602001565885
"534_10",0.9999997870233218
"7329_2",1.2150312931656957e-06
"6614_2",0.7527779391571197
"710_10",0.992638629291913
"3120_4",0.03119961868508877
"9046_1",7.329822824889476e-06
"5638_2",9.459512734767505e-05
"2455_4",0.004422695823649964
"2652_3",0.003947886508078838
"11006_4",0.07157295301466189
"5065_3",2.2401819115495053e-06
"9805_10",0.9999892743878238
"7092_8",0.9997652258928855
"1735_10",0.877202572471213
"3609_1",3.425561401864956e-08
"1201_10",0.9997248169893782
"11024_9",0.9999357959369897
"3807_10",0.9993722788393232
"4483_10",0.9439674471771985
"4510_7",0.9974243422739123
"8037_1",0.005770573590864395
"1760_1",0.002136290081169793
"133_8",0.9972781133155545
"9039_8",0.9996049867617778
"8462_4",0.8348206288516797
"2468_10",0.9999934731549688
"7684_3",6.101022312363047e-07
"10350_9",0.9999996502289956
"1199_10",0.9999999993313233
"8560_1",1.0430281904817155e-07
"6405_3",1.300954430379157e-08
"1295_1",2.7502957918901827e-06
"6420_1",6.844560120259991e-07
"12183_9",0.9999670142129937
"11619_1",4.0730043401909555e-07
"1415_9",0.9991187649651143
"9414_1",2.0325806286997144e-07
"7640_4",0.001252511010049533
"9211_9",0.9997646348240021
"557_9",0.9986767695097615
"4501_9",0.999549503015268
"8711_10",0.2972952912486373
"2402_1",0.8731113835740739
"4586_10",0.9993263421593568
"176_3",0.010203452337127134
"3545_1",1.1461746473936629e-09
"8932_1",5.254404962781653e-14
"5829_10",0.8301005522588817
"3409_10",0.9999994840354793
"3636_3",0.0632636032830087
"12048_7",0.9999685998926144
"10468_10",0.9999474937412549
"11546_10",0.9975975982315239
"9444_10",0.9999600300174496
"6275_1",9.507535622137215e-07
"152_4",0.9785067397739996
"4767_9",0.9970171389169631
"6751_1",1.8330428070788748e-07
"10245_4",0.020546870554583107
"5407_8",0.9998565532021
"1923_1",1.4235229959263937e-05
"515_9",0.10557385439556581
"9988_1",0.0003643308076634028
"5928_8",0.9999960724514037
"10163_4",0.052153687978947726
"7969_10",0.9994693389786938
"1494_4",0.0001210996209918573
"11211_10",0.9996698453559969
"1957_1",5.004295526787334e-08
"8484_7",0.10284178068352015
"848_2",1.5865009623841314e-08
"5177_1",0.00025339130090812573
"10667_10",0.991200426900482
"3075_1",2.3246171927300054e-05
"9443_10",0.2276897888489772
"1572_8",0.9999706316256756
"11285_8",0.2109930573644365
"3125_1",0.7928445446804148
"9265_9",0.9990447459804653
"4072_1",0.012931894734935657
"6390_2",0.0006853005246008908
"6496_4",0.7605686053175061
"8766_2",1.0686095339287031e-11
"7787_10",0.9990211485251261
"5897_10",0.9999999997639994
"9027_1",2.8953846827372025e-05
"1538_2",5.630774508058949e-07
"1220_3",3.9765464933259467e-08
"8600_3",0.001274983599455581
"11432_2",0.00018509724277820344
"1424_4",0.010650561187696238
"7344_10",0.9999323691829598
"10842_1",0.0003874314868239843
"10332_10",0.9987854666739792
"4340_4",0.007306615687408114
"4868_4",0.00028726624014049413
"11216_9",0.9997374391752823
"12027_10",0.7433221791773165
"6785_7",0.9989215709314301
"8773_8",0.999899889411613
"8119_4",0.07055487200862155
"10138_10",0.9944684743979197
"7197_2",9.878708016812323e-10
"1536_3",0.0001600385538535911
"9981_7",0.9658608048521452
"4753_1",0.05947716986227663
"2795_7",1.2041319075030338e-07
"6672_4",0.10432040383288839
"10805_7",0.6385517850334312
"5866_1",4.846420563733905e-07
"570_1",1.4408973932239774e-11
"11965_8",0.9622723493618089
"3288_1",0.004141689864697699
"8135_1",0.005003200262558471
"10094_9",0.9999020118130507
"5845_10",0.9999887401051094
"3570_8",0.28853426233077606
"1240_1",0.00010615923211456864
"231_1",9.658601375957255e-07
"10628_9",0.9903411613042565
"3536_1",6.132772226776301e-07
"1852_10",0.9995986663687777
"8202_7",0.9970639449440596
"5907_7",0.9394720586178422
"1759_10",0.999897759742716
"4492_10",0.9998967425956403
"4844_7",0.23746657458444922
"3189_10",0.9986924637133031
"3403_10",0.9999896506728099
"5874_2",9.712542609188774e-06
"7809_10",0.9999200263033383
"3632_9",0.9999693243015714
"11767_2",0.9999859005103969
"9925_3",0.9009329427103231
"4218_1",0.17051552918469082
"12036_7",0.9546688839183396
"8973_2",2.9761199935439935e-06
"2464_10",0.9999971314524726
"4094_1",0.0010440479682435203
"10592_1",0.0015965404422460603
"10648_9",0.9999981515668118
"3887_10",0.9995837638156307
"9092_8",0.999999671009231
"10666_10",0.9999977161575543
"8389_10",0.9868483436728829
"5281_10",0.9999997123019788
"6946_1",6.92738812989399e-06
"1132_1",8.091397083390264e-05
"10052_4",3.7145268678198355e-06
"768_10",0.9999999999978209
"5432_3",0.025687158192960698
"7424_3",3.0849044402847705e-09
"2366_2",0.28102695369563196
"2865_3",3.7787007467855486e-05
"7806_2",4.4210483454525143e-05
"8878_3",4.8467523690948125e-05
"6298_7",0.9999998601696893
"4517_4",0.010277328921199648
"12018_10",0.9978146117066381
"3662_1",1.2390460863989092e-05
"11393_10",0.9999407696515057
"2071_10",0.995595555297582
"8217_8",0.9999863146941015
"6568_2",0.00011993443931123078
"3840_10",0.9999692815717082
"1666_3",0.0499171537101026
"2360_7",0.9995985333793723
"5778_4",0.18563977393237666
"5341_4",0.004448320976082977
"4044_2",6.022648061087823e-06
"2503_3",0.07025312342180944
"4095_10",0.9889470503044121
"2092_2",1.0493669870538565e-06
"2707_3",7.169479317964219e-08
"573_10",0.9996764386327615
"6441_7",0.9998601018522154
"7565_3",5.502984394766634e-08
"9499_7",0.9819222252178491
"657_10",0.9999999839295504
"8840_10",0.999991206319012
"1407_4",0.09882405401277487
"12453_2",0.00043752332772328806
"8273_9",0.9991926136098221
"8366_7",0.9998204368371353
"10643_9",0.9092006867732748
"9998_1",5.004459625458136e-06
"1385_1",3.132524769695822e-06
"1354_4",0.0006478936644572701
"4674_7",0.9924730114955691
"3515_4",0.1438960901688768
"10426_8",0.9982128323873292
"10226_3",0.17241611630615267
"10391_4",2.416520552202595e-05
"9968_1",5.601534996627413e-09
"2893_3",3.05733310072252e-05
"2546_9",0.001551622057320545
"37_1",1.9992411149643643e-08
"1757_10",0.9997153015363778
"1569_8",0.9999861935299483
"1466_3",0.001366492416037064
"7783_1",8.929910953825591e-09
"9506_10",0.6977706544765289
"10835_3",3.514567929124364e-08
"2917_9",0.9999508641327176
"2495_7",0.9999381354401378
"1686_10",0.9999998614473212
"2414_7",0.8592504573396266
"5318_8",0.9999993432427002
"8858_8",0.9989148627361086
"8112_1",5.971860391264215e-07
"6532_2",2.988711023947223e-07
"2526_10",0.9995372654823795
"11089_7",0.9998430778900835
"4297_8",0.8555743614787068
"3179_9",0.9983781137072997
"5832_10",0.9999353682219212
"10539_8",0.9984059690413772
"9226_10",0.6220471826127887
"9878_1",0.016250354283184245
"7940_10",0.9999999363102275
"7195_10",0.9999729207685796
"2979_1",0.0013475117868019082
"3597_10",0.9999982537998219
"2931_8",0.9972432146923303
"8571_10",0.1703652385925801
"12148_1",1.497048917403358e-14
"4047_2",6.640800875078728e-12
"6164_10",0.9999975640775995
"2214_8",0.9999448013633112
"5903_1",0.007180981148256246
"7931_9",0.9873856021905237
"1205_3",0.0140556448233174
"5983_10",0.9999999479322916
"10424_7",0.9752368622789643
"11032_7",0.9593537393877724
"1303_10",0.9998314484689423
"10390_1",6.27079090498888e-06
"8349_2",0.17300816157083598
"3605_8",0.9990942734400581
"12273_1",1.2413269972279064e-07
"60_1",3.603935838679747e-05
"3879_9",0.9928808937587151
"12431_4",0.0692641701748189
"4499_2",2.2057663577577224e-05
"5786_10",0.8338777567894442
"5521_4",0.9998828692934357
"793_8",0.9490881644223772
"7948_3",0.011928048723234195
"9022_2",0.0025176673831158406
"11071_1",0.0029689253748321925
"4991_3",0.023339479906317948
"8226_1",3.304408004186435e-07
"8762_3",0.0007922337058395446
"6918_4",0.9515108356690685
"844_10",0.9955782997543424
"11503_8",0.11301834369316031
"7406_8",0.996884426419703
"7743_1",6.634839213377107e-05
"514_3",0.00010253874891540301
"10927_9",0.995070979088628
"3731_7",0.9999996425339382
"8870_4",0.32939643949144537
"11099_10",0.9999999613411649
"8456_10",0.9993079840710927
"10944_7",0.0001252372311579619
"7168_3",0.0017013284137957813
"3378_10",0.8172438012552323
"8203_3",0.26805379334744617
"5676_1",9.517482415416239e-06
"5061_9",0.9999950520687488
"6238_8",0.9742191001595569
"1136_8",0.9574927334481338
"6234_3",3.0375116889478565e-05
"9510_3",0.999949064901187
"9632_7",0.03572818290337689
"4357_1",0.05398826025033423
"1176_9",0.9999943515306793
"10821_8",0.999999811260908
"4143_4",0.021011706831514154
"5074_8",0.9975469387269427
"11673_1",7.545269121104853e-08
"11072_2",5.322547980165921e-09
"1816_4",0.06263884169964633
"3974_7",0.8366118626388445
"796_4",1.3124975577990394e-07
"8540_2",0.020945829145606817
"10959_8",0.9958073584660129
"4576_10",0.9779811864406234
"7030_1",0.01724402107270369
"3340_10",0.9979185236822568
"3223_3",4.018998552936766e-06
"3030_1",8.115326057608451e-05
"4194_1",5.922368332844332e-08
"11322_1",8.02539149741882e-09
"1785_1",3.6884598428270615e-07
"7109_2",2.031578343667319e-09
"4120_1",6.109156622045486e-06
"3024_7",0.9992126831651417
"589_2",2.6185028975265235e-06
"2480_10",0.9866665671806965
"4878_1",0.018944326519181973
"571_1",0.0023828390577213007
"12156_8",0.9999495945391569
"7547_9",0.9999526348559569
"6577_10",0.9999997923915718
"7101_3",0.0018975084690250426
"1731_3",0.060186072554479046
"10424_1",0.000895935585172709
"9056_10",0.9999986709111007
"11959_3",8.371692744380334e-08
"6952_4",1.018076328379652e-05
"8709_10",0.9999966700921429
"4716_10",0.999998516393622
"2393_10",0.9999992951174833
"4007_7",0.9750486630303601
"1196_2",0.001722663512447931
"8483_1",0.0003577705897495819
"1840_3",0.14940131835517026
"6108_1",5.5963275088141935e-05
"4621_8",0.9998891766437235
"11332_4",0.9977437573156406
"8800_10",0.9999999928790062
"886_7",0.9999999958698698
"6495_8",0.7976461428819672
"6193_10",0.6371311469139617
"10297_1",3.999035806117959e-08
"4233_1",0.00018893600480205319
"3121_10",0.9369466444683271
"1681_10",0.6990799662394062
"5789_1",0.0003013910913669397
"6446_10",0.9999620103841473
"479_9",0.9999765548001214
"6401_1",1.0916389004554426e-11
"7602_1",1.5828832563522234e-08
"10792_1",0.00016988387409555452
"11436_9",0.9999935035730609
"6944_1",0.00274732527265395
"6275_9",1.7446251521534925e-05
"7314_10",0.9999974910223823
"8887_9",0.9982852021607198
"1835_8",0.9999982733240134
"8403_7",0.9865316974390966
"2090_1",4.082762026385243e-07
"12310_1",0.018319255485228548
"9795_9",0.9999814506280448
"4260_1",6.570666276247018e-08
"3214_4",0.0005845979361079883
"10974_8",0.9818428529337027
"3374_10",0.04586147270160098
"2251_2",1.9689202548372037e-05
"2325_7",0.9984513029826011
"28_9",0.9692352350024578
"1758_2",0.005246582236490518
"1222_8",0.9999914105580564
"1229_4",0.0009673314083227259
"9791_2",0.9270710191142919
"3433_4",7.91816003158893e-06
"10847_10",0.9999991116500728
"5020_2",3.183072221303261e-08
"9652_3",2.7522598874183902e-08
"1739_10",0.9994961845180016
"10441_4",0.9997902637228705
"9002_7",0.9999822589389272
"4304_8",0.9996525189586378
"290_9",0.999890559063518
"1339_8",0.9997478872123997
"10899_1",0.0005985746631021209
"8723_8",0.9888377405017927
"12487_7",0.8759737969578332
"10384_7",0.861033600186729
"4673_4",4.687641566198806e-09
"11679_1",2.8610175697454467e-07
"3938_2",0.0008383198480279991
"2253_10",0.9997632278300038
"198_7",0.9949267055535314
"3346_3",0.0259957684782614
"11543_3",2.2890394624311784e-07
"8463_1",9.30320147684074e-05
"1297_2",1.3019018546319606e-07
"4689_1",4.117132046077335e-11
"4681_1",1.2950821204619478e-05
"961_8",0.9999973860345438
"9865_2",0.7368894260531406
"770_3",0.0015502654481058663
"10495_2",0.005103784717025212
"6302_8",0.9993804187253418
"6232_4",0.0032835520563814307
"10098_1",0.0006178330010130814
"8905_2",3.1591018206507788e-09
"8853_10",0.9999974342560941
"6081_10",0.9999996084361883
"12_4",0.012158576015018754
"1291_7",0.9992919354565594
"1679_1",0.0003641813314855669
"996_7",0.9833532718787655
"3343_10",0.9999239989332918
"6083_10",0.9999999962375234
"98_9",0.9698922506429677
"962_4",0.0004584895648959241
"4857_8",0.9999697442024263
"12394_7",0.05798701554905964
"1321_10",0.9999575946653307
"8994_10",0.999950612306358
"7788_1",0.09395800831988291
"9708_8",0.9948216855903377
"9523_1",0.0004220749123982505
"11785_4",0.0001631813932125428
"5440_1",6.977108534352193e-05
"1091_7",0.9347560740708036
"11584_10",0.9999997146687315
"5369_3",0.006883533363594783
"3165_10",0.9207766064067779
"3686_10",0.9814387596025285
"7069_10",0.8849624697786311
"427_3",2.134858242549371e-05
"895_8",0.9076164327775876
"4565_8",0.9535224212056418
"5139_9",0.9991544694348896
"5027_1",1.9328895803353553e-09
"503_9",0.9988413463525387
"7630_1",4.475647201943268e-11
"8552_1",0.10844153974641076
"4322_3",6.113372566182339e-06
"3492_3",0.9869850500960157
"5301_4",0.0009032353736053887
"752_4",0.00030647213405819186
"4307_2",0.0002343409797586607
"4901_10",0.999825418954235
"233_2",0.0036721275372443908
"10789_8",0.9989305814115867
"270_8",0.9994733086138923
"11442_1",0.12875341846321456
"3688_7",0.9826043667816122
"9928_7",0.9969182667785194
"6563_8",0.9999615039185933
"3437_7",0.9453428493182053
"10495_8",0.9999952316865257
"8775_10",0.9999958863606585
"12172_3",6.301050467298901e-06
"10085_10",0.9981892574419949
"8394_9",0.8358109965755679
"2607_10",0.990358097147351
"6645_10",0.9992319328872608
"301_10",0.9999991156749659
"2153_10",0.9999952959838572
"1967_3",3.9484904935035587e-07
"9604_10",0.9999047291447735
"10665_10",0.6390768541920647
"5409_1",2.2492614631847638e-07
"6707_10",0.9999812538408006
"3847_7",0.8799046921663901
"9261_10",0.999951416539962
"3772_1",1.1331072389115004e-10
"8950_1",0.029044257192801595
"6591_2",0.0017132852572733575
"2765_9",0.12781616484473107
"4166_10",0.09950061693010644
"11418_3",0.0004919537340007246
"7137_3",0.0002641585377201101
"3710_2",9.288807428994756e-10
"1153_4",0.21045583718093186
"4155_8",0.1979516420898209
"9221_10",0.7758102948784886
"8917_10",0.9988768309764278
"6066_4",0.8785823609226776
"5366_10",0.9999999418983541
"2520_9",0.9999586931443798
"11677_2",0.0016027707349422812
"4032_2",1.033738584683456e-09
"4041_2",1.9058288473927454e-08
"474_4",0.00014712473534007705
"6392_2",0.00010269114565373264
"6545_10",0.9999860725270094
"5009_10",0.9667410550002282
"3060_10",0.9995626682543625
"11033_10",0.9999663590537073
"297_10",0.9999020137528077
"9099_1",1.670739323028236e-05
"10496_10",0.9326472327524182
"5619_3",0.05927840994629924
"4226_1",4.596728848142595e-06
"10483_8",0.9999945945417174
"1966_9",0.9999997012630311
"4024_2",4.9853776413031475e-08
"6448_9",0.9999889923827335
"4252_1",3.1507852172140116e-12
"250_10",0.9999881976747786
"10753_3",0.0880703006795987
"1005_7",0.9535871121743866
"4415_9",0.9999661547199304
"240_4",0.9999979067767906
"108_10",0.9999741066845803
"1393_1",0.22279574820932732
"4236_2",0.036549295744977284
"9208_2",4.9637935801155336e-05
"7156_10",0.9999859389695254
"6490_1",5.0693621595984494e-05
"3518_3",9.367609924382667e-06
"10308_1",2.0575552572560853e-07
"8706_2",0.0002074072063496207
"8674_10",0.9994684000865179
"8240_10",0.9901250796823509
"11890_10",0.9964924473890057
"976_3",0.06412819160861119
"5025_8",0.9999969067669929
"10206_8",0.9999681260819879
"11921_3",4.1062280142808034e-05
"8344_7",0.004303278201665499
"295_8",0.9845971887134961
"2121_1",0.0006712624197668481
"6978_8",0.9972822115862257
"707_3",0.00010412607571917187
"751_1",3.97460739901413e-08
"1931_10",0.999975582753372
"7197_10",0.9999729171664771
"11032_3",4.563170508551059e-08
"416_10",0.9813386248320116
"1384_2",0.001366053213567985
"4114_2",0.1758012052592336
"9450_10",0.9999338378857557
"6877_7",0.9987253345176188
"5092_9",0.9999983469114997
"3402_9",0.9254801103117979
"9517_10",0.9999996924143413
"8566_2",4.6788822509669425e-09
"4493_1",2.980918421938987e-06
"842_1",0.00017593514618815585
"4926_1",1.3869904858420509e-05
"3398_9",0.9999999729955759
"8857_10",0.9993251872010971
"3696_9",0.9999760912986304
"1952_1",0.05611162517983089
"5516_3",0.21608651931309794
"3297_10",0.9999923997659927
"8396_2",0.00015769463154885827
"1928_4",0.011857250317890766
"7216_10",0.9999985438323836
"1648_3",4.225303281904934e-06
"9312_8",0.9999550196076027
"4392_2",5.3544876519810713e-05
"4740_9",0.045269127743556486
"2985_4",6.080139812294497e-12
"6407_10",0.10895031049889307
"4015_1",0.01673724392828995
"911_10",0.9999968274470153
"7898_1",3.8020180271865624e-06
"5241_10",0.999884388886508
"4955_4",0.02344506386853253
"4199_1",1.2041735692232066e-07
"8319_4",0.9890379186417073
"6340_1",0.0001943860726396646
"2003_1",0.001461928388114304
"11213_3",0.9292352940619364
"5109_4",0.060103230330293016
"9400_1",0.7916222349559214
"10719_7",0.07989137026087251
"6848_8",0.9967750417345975
"11398_1",0.06838461745212644
"2606_7",0.9901456231400033
"5646_1",0.00022182588574169956
"4103_10",0.630537425959964
"8906_9",0.9997260652562621
"6997_10",0.9987029829683229
"9990_1",0.0022849233672003312
"6573_1",6.638239495561809e-05
"8530_10",0.2627475775556256
"8382_9",0.9962702602149904
"4207_2",0.925255723223424
"8794_10",0.9710627382144806
"917_9",0.9999988848864962
"10739_9",0.9999999107224316
"4286_1",8.982984256334858e-06
"1763_1",0.00012440641546829144
"5173_10",0.2279466958701971
"1764_1",3.4883036275179175e-05
"3614_3",0.1698971658417079
"3880_10",0.8743341776511698
"4059_1",0.00019136571072209997
"8786_8",0.8791200743758246
"9553_2",4.723986667696755e-05
"10599_8",5.492493006456779e-05
"1048_4",0.18345556118607018
"8136_7",0.17553609692078553
"8715_8",0.9460600542494335
"7667_7",0.8676372757610351
"5647_2",4.00552597262058e-10
"6267_1",5.04026318654071e-09
"12444_10",0.9763668674248704
"7390_10",0.9389991208991891
"7260_7",0.999946710472624
"6170_10",0.9999876536945773
"2181_2",0.004000971997689578
"6196_7",0.9965291477885411
"12058_9",0.10480526294588122
"8915_7",0.895750487075929
"6816_10",0.9999932744267872
"730_9",0.9731362881707637
