"id","sentiment"
""9867_8"",0.9999743314522053
""2155_1"",0.001114079557624566
""12259_4"",3.0609357108303965e-05
""11224_3"",0.07711257109937812
""4781_1"",1.4448716736850236e-07
""4354_9"",0.9999857999956342
""9629_9"",0.9924138091150677
""3629_9"",0.9999892211572433
""6445_10"",0.999968496087443
""9526_10"",0.9999693864802393
""5138_2"",0.0006694839245047791
""349_10"",0.999988381633536
""2099_7"",0.9712093254159256
""4411_1"",0.056610681656785
""8127_3"",1.96205169786273e-07
""5225_8"",0.9747905698114742
""7970_3"",0.0007170417529031848
""5688_7"",0.6521798462006506
""12099_3"",0.2008030011423836
""6020_4"",0.0006984713700717195
""3892_8"",0.9977911041877549
""2098_8"",0.9958442244636185
""4851_7"",0.9999910385446547
""10967_10"",0.9291458545493064
""6230_4"",0.0015087483831765557
""2211_2"",3.212439576038133e-05
""11978_10"",0.9975391597437716
""8802_1"",0.00011435765743101364
""11010_3"",3.653769328130446e-06
""10083_2"",0.4379289755410594
""5588_10"",0.6258338333472218
""958_10"",0.9964857769216177
""6771_4"",0.025925312797912478
""6767_9"",0.9998132993568266
""7302_10"",0.9998121239944914
""5324_3"",1.835869935883535e-06
""7737_10"",0.9999907343801345
""8603_10"",0.9996624525788391
""3029_7"",0.9999999025832368
""8640_2"",0.00012513780253776705
""2139_1"",7.83058345757212e-08
""6305_10"",0.9999982323623481
""6884_7"",0.9997191485328195
""5534_8"",0.9905682982647434
""7619_8"",0.9999921930337254
""10057_8"",0.9569936168327224
""972_7"",0.9999981951661536
""6245_8"",0.9879249249448289
""6627_7"",0.9999878260975541
""3621_10"",0.3469582820923158
""2290_4"",0.9796459777839892
""24_4"",0.05139316971160611
""5689_1"",3.7856132046791073e-07
""6497_4"",0.002912395999089346
""12405_4"",0.9944719922438162
""11720_7"",0.9999977836268756
""10088_1"",4.0372594143047774e-08
""9258_9"",0.9999999681708728
""354_4"",0.9736312338041757
""4770_10"",0.9994615183085169
""1035_3"",0.0003792479229557304
""739_1"",1.615958747073077e-08
""6267_7"",0.9999664021481246
""1562_8"",0.9995201731762683
""1438_1"",8.85323898733994e-08
""281_8"",0.9999997259430503
""1818_1"",0.4256516403871754
""3943_3"",0.03622427625969079
""8116_4"",0.4717836514152333
""6984_1"",1.73034031302208e-05
""5330_4"",1.6322972710348094e-06
""8821_8"",0.9999991986164688
""10484_10"",0.9999997242494102
""1886_4"",3.928941304201491e-06
""7943_2"",0.17680358981167715
""6438_7"",0.9979157108808916
""8931_10"",0.8845630400284488
""10538_10"",0.9907969919616322
""534_10"",0.999999163969068
""7329_2"",4.570142804561371e-06
""6614_2"",0.8162683138508291
""710_10"",0.9973813351032901
""3120_4"",0.03036026750393237
""9046_1"",8.172994379150781e-05
""5638_2"",0.00013479157712448434
""2455_4"",0.0037129406826006276
""2652_3"",0.00756892189178896
""11006_4"",0.05279724196521703
""5065_3"",1.5559661229278295e-06
""9805_10"",0.999983028978382
""7092_8"",0.9989546004141922
""1735_10"",0.9095642537981453
""3609_1"",3.917163939238002e-07
""1201_10"",0.9994820114073066
""11024_9"",0.9998417708152354
""3807_10"",0.9990261160579068
""4483_10"",0.9640246629298005
""4510_7"",0.9921472546678888
""8037_1"",0.00967626613098505
""1760_1"",0.002851146488335455
""133_8"",0.9640601370431116
""9039_8"",0.9991987346284792
""8462_4"",0.7625537880050356
""2468_10"",0.9999797675237724
""7684_3"",5.452101452820192e-07
""10350_9"",0.9999978503562339
""1199_10"",0.9999999884522931
""8560_1"",1.496172305438459e-06
""6405_3"",6.284990744477785e-08
""1295_1"",7.2288679653819425e-06
""6420_1"",1.1444740365929271e-06
""12183_9"",0.9999533419553381
""11619_1"",2.055219053136995e-06
""1415_9"",0.9956846954708984
""9414_1"",7.919773661340351e-07
""7640_4"",0.003784546371816121
""9211_9"",0.9996810882530164
""557_9"",0.9950419292372127
""4501_9"",0.9996122563021372
""8711_10"",0.36372617848176464
""2402_1"",0.8584723859079944
""4586_10"",0.9975017203633194
""176_3"",0.011643325966915787
""3545_1"",6.262038749201322e-09
""8932_1"",8.76015098315565e-13
""5829_10"",0.8156129541788428
""3409_10"",0.9999939421929219
""3636_3"",0.14944787151826525
""12048_7"",0.9998583960420433
""10468_10"",0.9997277405509054
""11546_10"",0.9933183171280744
""9444_10"",0.9998861536232583
""6275_1"",7.5219647858098505e-06
""152_4"",0.9275053272961269
""4767_9"",0.9830469332682583
""6751_1"",9.337920232053399e-07
""10245_4"",0.018872808087031647
""5407_8"",0.9984035828509472
""1923_1"",5.991266770301315e-05
""515_9"",0.4276140568232466
""9988_1"",0.0002552406486707766
""5928_8"",0.9999826491488234
""10163_4"",0.026929257316685863
""7969_10"",0.9979452637519096
""1494_4"",0.00022280847294898576
""11211_10"",0.9985811855333541
""1957_1"",4.648850865552244e-07
""8484_7"",0.29017068419850406
""848_2"",1.7357352801940637e-07
""5177_1"",0.0007134372969775232
""10667_10"",0.9423697801956753
""3075_1"",5.582176782128769e-05
""9443_10"",0.15874184611179842
""1572_8"",0.9997127734118965
""11285_8"",0.26748212492927403
""3125_1"",0.7357432330888843
""9265_9"",0.9989841059007567
""4072_1"",0.005042473105849872
""6390_2"",0.003832741273809611
""6496_4"",0.7957796948078164
""8766_2"",1.1464737599229971e-10
""7787_10"",0.9985700754959644
""5897_10"",0.9999999985572781
""9027_1"",0.0004937757329611308
""1538_2"",5.4946386944557815e-06
""1220_3"",1.6990938024942015e-07
""8600_3"",0.0008797977106665881
""11432_2"",0.0005776758995254831
""1424_4"",0.0029763862492081365
""7344_10"",0.999699132000946
""10842_1"",0.0018244301902880177
""10332_10"",0.9942171345848101
""4340_4"",0.005128850202027624
""4868_4"",0.00021931836085286417
""11216_9"",0.9997265537829851
""12027_10"",0.7057348720442904
""6785_7"",0.9962283447753896
""8773_8"",0.9994127356627583
""8119_4"",0.019304914275076655
""10138_10"",0.9947313910661258
""7197_2"",8.008465528463021e-09
""1536_3"",8.444601694213819e-05
""9981_7"",0.969214909420539
""4753_1"",0.22117786238702103
""2795_7"",2.9160253875705437e-07
""6672_4"",0.42921850415962887
""10805_7"",0.612594566826011
""5866_1"",1.1423535262574089e-05
""570_1"",5.454501045361596e-10
""11965_8"",0.9674073414098854
""3288_1"",0.0053630924627806565
""8135_1"",0.005957304851030416
""10094_9"",0.9986931373570305
""5845_10"",0.9999905008059817
""3570_8"",0.686916425682563
""1240_1"",0.0006949896539953842
""231_1"",1.726824387895685e-05
""10628_9"",0.9394645158800269
""3536_1"",4.896926946234647e-06
""1852_10"",0.9996751296278237
""8202_7"",0.9955411623774509
""5907_7"",0.8324461208572916
""1759_10"",0.9993826855873311
""4492_10"",0.9997886101587926
""4844_7"",0.2773571492330654
""3189_10"",0.9984698561448703
""3403_10"",0.9999394458213492
""5874_2"",4.298444776952302e-05
""7809_10"",0.9998559130169071
""3632_9"",0.9999454596152869
""11767_2"",0.9999659662611544
""9925_3"",0.9439557329845916
""4218_1"",0.4271636058578221
""12036_7"",0.7874869447181453
""8973_2"",5.2702924684999675e-06
""2464_10"",0.9999853093580281
""4094_1"",0.0007920594651004953
""10592_1"",0.005499581554094704
""10648_9"",0.9999960135721814
""3887_10"",0.997822293698521
""9092_8"",0.999995772593905
""10666_10"",0.9999959516611627
""8389_10"",0.9927913584427198
""5281_10"",0.9999990981544087
""6946_1"",3.0919892318896846e-05
""1132_1"",0.0006540879620858156
""10052_4"",7.591766814589809e-06
""768_10"",0.9999999999768727
""5432_3"",0.02341657813144655
""7424_3"",5.569247677807115e-09
""2366_2"",0.7326609218428664
""2865_3"",0.00012043390588978668
""7806_2"",9.747974120143274e-05
""8878_3"",6.434292848891907e-05
""6298_7"",0.9999994735220284
""4517_4"",0.038168860268103795
""12018_10"",0.9956080585199255
""3662_1"",8.158007942074932e-05
""11393_10"",0.9995701800267303
""2071_10"",0.9943911449692987
""8217_8"",0.9999547552952869
""6568_2"",0.00012449252789243265
""3840_10"",0.9998687202339221
""1666_3"",0.09841346976696437
""2360_7"",0.9975307893924902
""5778_4"",0.1132283418974319
""5341_4"",0.005681239635400996
""4044_2"",5.038631590636983e-05
""2503_3"",0.21355339329936915
""4095_10"",0.9636450430657622
""2092_2"",1.8719347237979778e-06
""2707_3"",6.440863662081237e-07
""573_10"",0.999374848691426
""6441_7"",0.999767960890547
""7565_3"",2.482698359278184e-07
""9499_7"",0.9588985529469243
""657_10"",0.9999999370792534
""8840_10"",0.9999192795633806
""1407_4"",0.08369231986810767
""12453_2"",0.0016885192336226604
""8273_9"",0.998800316761766
""8366_7"",0.9988596484438379
""10643_9"",0.8481780811501742
""9998_1"",3.7685370651131263e-05
""1385_1"",5.468707207694624e-05
""1354_4"",0.00035323279862792576
""4674_7"",0.9818867763208476
""3515_4"",0.21541336052369445
""10426_8"",0.9977890146895909
""10226_3"",0.21335133743198192
""10391_4"",3.940813723253596e-05
""9968_1"",4.303484087023756e-08
""2893_3"",0.0005611700678489743
""2546_9"",0.003466952371117433
""37_1"",3.3262142310619167e-07
""1757_10"",0.999614648307138
""1569_8"",0.9999069080726862
""1466_3"",0.0039409013940314794
""7783_1"",8.361981335035961e-08
""9506_10"",0.5571375499996108
""10835_3"",4.872694271781514e-07
""2917_9"",0.9999277473973347
""2495_7"",0.9997916045321935
""1686_10"",0.9999998615805562
""2414_7"",0.9169855674302072
""5318_8"",0.9999947242897205
""8858_8"",0.9970763821597012
""8112_1"",3.088347605620575e-06
""6532_2"",9.94615042308051e-07
""2526_10"",0.9988644468554874
""11089_7"",0.9996833253197792
""4297_8"",0.6171754833560414
""3179_9"",0.9992517685745861
""5832_10"",0.9999262493882988
""10539_8"",0.9968510866339668
""9226_10"",0.6239989425782796
""9878_1"",0.044955814875308316
""7940_10"",0.9999996092851106
""7195_10"",0.9999340800329702
""2979_1"",0.0037437111534713284
""3597_10"",0.9999954227507203
""2931_8"",0.9987187622111864
""8571_10"",0.2671618679212338
""12148_1"",4.686856621020862e-13
""4047_2"",2.989277637500649e-10
""6164_10"",0.9999914445145117
""2214_8"",0.9997339759270669
""5903_1"",0.008783219704907724
""7931_9"",0.8744270018310726
""1205_3"",0.026287539988132644
""5983_10"",0.9999993831305726
""10424_7"",0.9368337373700544
""11032_7"",0.910713267764741
""1303_10"",0.9993762763687846
""10390_1"",3.3924410657964586e-05
""8349_2"",0.20565405334332953
""3605_8"",0.9987391415715894
""12273_1"",6.877037329201229e-07
""60_1"",5.7053110150280475e-05
""3879_9"",0.9816278222161352
""12431_4"",0.08060183050999131
""4499_2"",5.894379923876821e-05
""5786_10"",0.6424654997969611
""5521_4"",0.9997027514253175
""793_8"",0.97204865836429
""7948_3"",0.02069119937082611
""9022_2"",0.003506071066439793
""11071_1"",0.010177518897198453
""4991_3"",0.05508526081239907
""8226_1"",3.3461468774753203e-06
""8762_3"",0.001287599053433337
""6918_4"",0.8671425349828251
""844_10"",0.9985446227566608
""11503_8"",0.17121428532406605
""7406_8"",0.9935644739970444
""7743_1"",0.0001243852520833149
""514_3"",0.0001655782390037145
""10927_9"",0.9922125682160997
""3731_7"",0.9999974828462965
""8870_4"",0.4282940094752986
""11099_10"",0.9999999360611388
""8456_10"",0.9988143479332637
""10944_7"",0.0002086523971102147
""7168_3"",0.0066767414482919365
""3378_10"",0.8631413900009993
""8203_3"",0.7094667578379311
""5676_1"",0.00020482914490069126
""5061_9"",0.9999749817104222
""6238_8"",0.9405340859609033
""1136_8"",0.9240031829785316
""6234_3"",0.0001514934567283873
""9510_3"",0.9989760145026635
""9632_7"",0.14062216458977617
""4357_1"",0.12339052003252275
""1176_9"",0.999979105348853
""10821_8"",0.9999990339924781
""4143_4"",0.03187499824508345
""5074_8"",0.9850774564478378
""11673_1"",6.61447668569768e-07
""11072_2"",4.756242775503739e-08
""1816_4"",0.11285104323987302
""3974_7"",0.827232384137155
""796_4"",2.167622797256183e-07
""8540_2"",0.016087008615161866
""10959_8"",0.9795754754114326
""4576_10"",0.9867205022258319
""7030_1"",0.026681270982388355
""3340_10"",0.9961711690338316
""3223_3"",1.1713708881410424e-05
""3030_1"",0.0003862758893451078
""4194_1"",8.121078523290701e-07
""11322_1"",5.0530055518741947e-08
""1785_1"",3.211492133316629e-07
""7109_2"",8.94327027809386e-09
""4120_1"",0.0001180275710582313
""3024_7"",0.9986589664068501
""589_2"",7.214575495797734e-06
""2480_10"",0.9786234478431428
""4878_1"",0.04685963871929187
""571_1"",0.0010634295466374006
""12156_8"",0.9997366986685461
""7547_9"",0.9999469885177094
""6577_10"",0.9999995258165529
""7101_3"",0.006498949215666987
""1731_3"",0.05639994579201103
""10424_1"",0.0021515827927466955
""9056_10"",0.9999944801805681
""11959_3"",1.0543814819666456e-07
""6952_4"",1.4971987626245923e-05
""8709_10"",0.9999862345250103
""4716_10"",0.9999969026317673
""2393_10"",0.999998097877277
""4007_7"",0.9801434430673959
""1196_2"",0.0017731296045242232
""8483_1"",0.000829564120738918
""1840_3"",0.09227184753147487
""6108_1"",0.00016069325524430025
""4621_8"",0.9994796527232124
""11332_4"",0.9953293258537638
""8800_10"",0.9999999451398861
""886_7"",0.9999999790942968
""6495_8"",0.5611211470032604
""6193_10"",0.6161996898372872
""10297_1"",2.2822418866751986e-07
""4233_1"",0.00034907235495567105
""3121_10"",0.8717316211393812
""1681_10"",0.5928483070570444
""5789_1"",0.0005505647859690456
""6446_10"",0.9999205044637647
""479_9"",0.999896758445891
""6401_1"",7.21700175179296e-10
""7602_1"",8.059119663236165e-08
""10792_1"",0.00030919453456682044
""11436_9"",0.9999109505813017
""6944_1"",0.0011024751470726914
""6275_9"",4.099159313547703e-05
""7314_10"",0.9999936300986462
""8887_9"",0.9968605758326657
""1835_8"",0.9999970514139862
""8403_7"",0.9816197253504465
""2090_1"",3.1375605167390267e-06
""12310_1"",0.02555582431578599
""9795_9"",0.9999321870740174
""4260_1"",1.7496880209294578e-07
""3214_4"",0.0022724438860579894
""10974_8"",0.996375997995354
""3374_10"",0.0913837524900528
""2251_2"",5.392581330522061e-05
""2325_7"",0.9978904906420162
""28_9"",0.9645111884442876
""1758_2"",0.003326109517258585
""1222_8"",0.9999783340718135
""1229_4"",0.0022215872123867693
""9791_2"",0.8851077482139069
""3433_4"",1.6911733042737528e-05
""10847_10"",0.9999963007027164
""5020_2"",5.198817354993362e-07
""9652_3"",2.7962627759692277e-07
""1739_10"",0.9999132318789518
""10441_4"",0.9995209377436082
""9002_7"",0.9999613787967395
""4304_8"",0.9993100481656833
""290_9"",0.9994919117201448
""1339_8"",0.9989412296811515
""10899_1"",0.000516065873004092
""8723_8"",0.9916513171258116
""12487_7"",0.6581024820954604
""10384_7"",0.6072963973837928
""4673_4"",1.3464550745871325e-07
""11679_1"",1.5477116396473437e-06
""3938_2"",0.0012495883811945018
""2253_10"",0.9990315007949776
""198_7"",0.9812139959351561
""3346_3"",0.031416211721980884
""11543_3"",9.10178574461691e-07
""8463_1"",0.0004226200653572715
""1297_2"",1.2795745788244404e-06
""4689_1"",4.314199128540809e-10
""4681_1"",7.967722450824472e-06
""961_8"",0.999987706837736
""9865_2"",0.9035970453119679
""770_3"",0.0032946399291593712
""10495_2"",0.005409040842877825
""6302_8"",0.9940884711231269
""6232_4"",0.005321636418190637
""10098_1"",0.004104884796476526
""8905_2"",3.13458210576429e-08
""8853_10"",0.9999759492788649
""6081_10"",0.999997550295115
""12_4"",0.028114843688654276
""1291_7"",0.9984411561549895
""1679_1"",0.000920438044792925
""996_7"",0.9674793443640455
""3343_10"",0.9997699495812018
""6083_10"",0.9999999333760261
""98_9"",0.9710696127548668
""962_4"",0.0005885191259470562
""4857_8"",0.999873978288512
""12394_7"",0.03359089655980663
""1321_10"",0.9996764302233256
""8994_10"",0.9999375250872818
""7788_1"",0.17060548724553348
""9708_8"",0.9959102513213083
""9523_1"",0.0007523620340213631
""11785_4"",0.0005170363815480188
""5440_1"",0.00032905088420623167
""1091_7"",0.8443443990591062
""11584_10"",0.9999938148146363
""5369_3"",0.017475087115292783
""3165_10"",0.8562471222933085
""3686_10"",0.9868677430650269
""7069_10"",0.738689272217515
""427_3"",9.891889212938476e-05
""895_8"",0.2862043196534441
""4565_8"",0.8344357038065752
""5139_9"",0.9975995327163308
""5027_1"",7.84998546014922e-09
""503_9"",0.9968936082267715
""7630_1"",1.0240412033851294e-09
""8552_1"",0.16895396498988774
""4322_3"",2.8697698055664355e-05
""3492_3"",0.9815273496962411
""5301_4"",0.00305857142269953
""752_4"",0.0011868396466141085
""4307_2"",0.000654326482943753
""4901_10"",0.9997027966295088
""233_2"",0.05900860096594391
""10789_8"",0.9950534337256212
""270_8"",0.9990802104053856
""11442_1"",0.13904116916891054
""3688_7"",0.9661796235577735
""9928_7"",0.9741492052967919
""6563_8"",0.9998157914687303
""3437_7"",0.9099637736977833
""10495_8"",0.9999432976785512
""8775_10"",0.9999881694400363
""12172_3"",1.688840129422517e-05
""10085_10"",0.9985961216056204
""8394_9"",0.8228507231554986
""2607_10"",0.9823071234381024
""6645_10"",0.9964399451972143
""301_10"",0.9999866619418742
""2153_10"",0.9999839902407262
""1967_3"",3.0324616707999598e-06
""9604_10"",0.9997974612455144
""10665_10"",0.5534739339065587
""5409_1"",6.342102080112108e-07
""6707_10"",0.9999906266311998
""3847_7"",0.5230612213872413
""9261_10"",0.999962923088682
""3772_1"",1.0837449514973462e-09
""8950_1"",0.07639872879397525
""6591_2"",0.014493003475672686
""2765_9"",0.1928829803925958
""4166_10"",0.23238949158599725
""11418_3"",0.0007718349172527654
""7137_3"",0.0005463341218923445
""3710_2"",4.081806740294911e-09
""1153_4"",0.200063411038797
""4155_8"",0.23403597357359343
""9221_10"",0.5388784572867275
""8917_10"",0.9985702094511099
""6066_4"",0.7723586798838639
""5366_10"",0.9999997806776436
""2520_9"",0.9998313255368607
""11677_2"",0.001010980573523969
""4032_2"",2.2885842877029848e-08
""4041_2"",1.8371415827435063e-07
""474_4"",0.00010424764499989236
""6392_2"",0.00014084790447578335
""6545_10"",0.9999156078133671
""5009_10"",0.9785836991156134
""3060_10"",0.999390987008198
""11033_10"",0.9999340847372251
""297_10"",0.9996006965982761
""9099_1"",4.045122079255321e-05
""10496_10"",0.8979077931081584
""5619_3"",0.21029818532481112
""4226_1"",1.4878087793138492e-05
""10483_8"",0.9999827135370587
""1966_9"",0.9999988698328753
""4024_2"",2.4265184501436387e-07
""6448_9"",0.9999931626715511
""4252_1"",1.0629774802926351e-10
""250_10"",0.999935145736572
""10753_3"",0.07746022115053876
""1005_7"",0.9311620712016485
""4415_9"",0.9998393646780772
""240_4"",0.9999881848409051
""108_10"",0.9998007198087756
""1393_1"",0.33238513632596023
""4236_2"",0.06037162380552373
""9208_2"",6.0444488120511566e-05
""7156_10"",0.999972164193848
""6490_1"",0.00014259119132603693
""3518_3"",7.233806991221705e-05
""10308_1"",2.9087799559869845e-07
""8706_2"",0.00040034762285617116
""8674_10"",0.9982793857453506
""8240_10"",0.9811053637388347
