"id","sentiment"
"6884_7",0.9999999993762498
"5534_8",0.9990124103395787
"7619_8",0.999999917447082
"10057_8",0.1510905604314562
"972_7",0.9999999833884325
"6245_8",0.9999999415588271
"6627_7",0.9999999999999996
"3621_10",0.04745649642128366
"2290_4",0.9999969882672244
"24_4",4.5575477176371966e-05
"5689_1",9.569396501701942e-14
"6497_4",0.010398034902849896
"12405_4",0.9948597245988071
"11720_7",0.9999936392970248
"10088_1",1.1008256208734917e-12
"9258_9",0.9999999798296748
"354_4",0.8001614196677488
"4770_10",0.9988587356101036
"1035_3",7.179342502470677e-08
"739_1",7.900012767245128e-24
"6267_7",0.9999999997164037
"1562_8",0.9999286049663672
"1438_1",1.3661622826057356e-06
"281_8",0.9994805434111149
"1818_1",0.04965665251308277
"3943_3",2.1832342255592497e-07
"8116_4",0.9866500553436403
"6984_1",7.019755372523596e-12
"5330_4",1.0379456606717422e-12
"8821_8",0.9999999937038759
"10484_10",0.9999934977128844
"1886_4",2.2401395647451123e-12
"7943_2",8.181764328498443e-07
"6438_7",0.9999999999994238
"8931_10",0.8786029015236076
"10538_10",0.9882369137831394
"534_10",0.9999999999908591
"7329_2",1.1576612866892168e-14
"6614_2",0.4046810443955635
"710_10",0.9996557762680425
"3120_4",0.0026792385459717487
"9046_1",5.285066558954452e-08
"5638_2",1.585687969312376e-05
"2455_4",9.67667776906854e-09
"2652_3",0.0015849795545910279
"11006_4",1.2675969381987892e-06
"5065_3",2.283661094134105e-08
"9805_10",0.9999999997722833
"7092_8",0.9999999999819627
"1735_10",0.9995847488306129
"3609_1",5.461923057896928e-12
"1201_10",0.999999981961548
"11024_9",0.9999999995717097
"3807_10",0.9999972217726779
"4483_10",0.9994952418990439
"4510_7",0.9998483526656979
"8037_1",3.914358454905409e-05
"1760_1",6.2770220051749926e-09
"133_8",0.9999983081225593
"9039_8",0.999999999999728
"8462_4",0.9489602780779826
"2468_10",0.9999479594253583
"7684_3",2.127797169590504e-09
"10350_9",0.9999975907169119
"1199_10",1.0
"8560_1",3.4231132136025304e-11
"6405_3",3.8216856989958253e-14
"1295_1",4.2887057674092696e-13
"6420_1",7.653819574075454e-15
"12183_9",0.9999999837365481
"11619_1",9.546563877843181e-12
"1415_9",0.9999999996411792
"9414_1",3.168391679887108e-19
"7640_4",0.002395284354162812
"9211_9",0.9999981625375406
"557_9",0.9999808109021553
"4501_9",0.9999999994493312
"8711_10",0.013732618823839972
"2402_1",0.7182862981797673
"4586_10",0.9999999964914956
"176_3",0.0010561367367625996
"3545_1",1.6120574370210693e-18
"8932_1",4.622538575143482e-21
"5829_10",0.9253656282761286
"3409_10",0.9999999999999998
"3636_3",0.40066993618378466
"12048_7",0.9999999999999554
"10468_10",0.9999999999996825
"11546_10",0.9999996069245467
"9444_10",0.9999976957581771
"6275_1",3.731623664267296e-13
"152_4",0.20011959072938998
"4767_9",0.9999989945335588
"6751_1",6.682746189644756e-12
"10245_4",0.0015138627138382103
"5407_8",0.9995675569078509
"1923_1",1.9316886562639607e-08
"515_9",0.9996632438245868
"9988_1",0.06884302698813785
"5928_8",0.999999999999347
"10163_4",6.798211688495903e-06
"7969_10",0.9999991808310031
"1494_4",0.00028452406795700745
"11211_10",0.9999999999999136
"1957_1",3.93736755721357e-27
"8484_7",0.0007914671847553804
"848_2",2.5167634720784348e-17
"5177_1",4.362843627799929e-06
"10667_10",0.9999999981239456
"3075_1",5.938504070135504e-07
"9443_10",1.0830086283974804e-05
"1572_8",0.999577915954857
"11285_8",0.00045564734701076376
"3125_1",0.9562789123497032
"9265_9",0.9999983841014436
"4072_1",4.648048195220984e-13
"6390_2",1.1495610213247805e-10
"6496_4",0.0006158772122235006
"8766_2",7.572399277414482e-22
"7787_10",0.9999926836030504
"5897_10",0.9999999995551567
"9027_1",0.00010070975595927691
"1538_2",1.8438027918767662e-16
"1220_3",1.7433706947877923e-13
"8600_3",8.728597667389533e-11
"11432_2",2.079598363500106e-09
"1424_4",0.001104985214403184
"7344_10",0.9999750915278769
"10842_1",4.039720232437504e-06
"10332_10",0.999626285902057
"4340_4",8.681034689124438e-05
"4868_4",1.6550483904715268e-07
"11216_9",0.9999994912919784
"12027_10",0.9999999691959996
"6785_7",0.9911474718268456
"8773_8",0.9999999999987097
"8119_4",0.00017565333706189256
"10138_10",0.9963287766894574
"7197_2",1.1523052952673623e-11
"1536_3",8.717015077322166e-14
"9981_7",0.9997298039749537
"4753_1",0.007542362368668235
"2795_7",5.505347903791144e-13
"6672_4",0.022901339642439116
"10805_7",0.9999882864075281
"5866_1",1.0827583479113502e-12
"570_1",5.1802708557470046e-21
"11965_8",0.9957007268427092
"3288_1",3.6667436147863146e-05
"8135_1",6.594138649065298e-12
"10094_9",0.9999999998979772
"5845_10",0.9999999897860511
"3570_8",0.6987092956747816
"1240_1",5.108618861017321e-06
"231_1",5.216900986027132e-07
"10628_9",0.9475008756416625
"3536_1",1.4828892940225996e-11
"1852_10",0.9999998786636389
"8202_7",0.9989450101367906
"5907_7",0.9958427832977662
"1759_10",0.9999999869228988
"4492_10",0.9999999584247425
"4844_7",0.12361686334310998
"3189_10",0.9968328647530454
"3403_10",0.9999341896695546
"5874_2",9.428798742400833e-14
"7809_10",0.9999353387242443
"3632_9",0.9999999963330373
"11767_2",0.9999873133291508
"9925_3",0.999792792912961
"4218_1",2.557821435707323e-07
"12036_7",0.010660429684488963
"8973_2",8.31989698271755e-11
"2464_10",0.9999999999960218
"4094_1",7.166340228331751e-23
"10592_1",1.7417403163271336e-06
"10648_9",0.9999936244458785
"3887_10",0.9999999968028479
"9092_8",1.0
"10666_10",0.9999999923618327
"8389_10",0.9999890444900258
"5281_10",1.0
"6946_1",2.953937627880445e-11
"1132_1",7.138412506090763e-07
"10052_4",7.500390263118046e-15
"768_10",0.9999999999986278
"5432_3",0.006332126601040191
"7424_3",9.445120927217026e-23
"2366_2",6.908117962839e-05
"2865_3",7.354907767852738e-06
"7806_2",3.767733744489535e-13
"8878_3",4.348483921304776e-10
"6298_7",0.99999997336775
"4517_4",0.004043402345778301
"12018_10",0.9999986739413137
"3662_1",8.849573022684647e-14
"11393_10",0.9629329243391014
"2071_10",0.9716319812499956
"8217_8",0.9999999999978428
"6568_2",3.392625184834242e-16
"3840_10",0.9999994660915135
"1666_3",0.018790292393756892
"2360_7",0.9999983837789153
"5778_4",0.019146514504267603
"5341_4",0.00017970332836877173
"4044_2",7.81383318545081e-11
"2503_3",0.7312612577865486
"4095_10",0.9999364930856358
"2092_2",1.7506174109776134e-13
"2707_3",4.927368340669655e-18
"573_10",0.9999999962754489
"6441_7",0.9999999999834162
"7565_3",2.408960390365545e-08
"9499_7",0.5702406900604197
"657_10",0.9999999991378417
"8840_10",0.9999996564831598
"1407_4",0.8243797052994918
"12453_2",4.967080211417824e-06
"8273_9",0.9998903128128519
"8366_7",0.9999999999997167
"10643_9",0.8357083442649951
"9998_1",7.864904913893823e-07
"1385_1",2.1096802300797437e-08
"1354_4",3.5141229520082845e-07
"4674_7",0.9996213750053622
"3515_4",1.1019126669184065e-07
"10426_8",0.9999997293894802
"10226_3",0.9299401009666973
"10391_4",3.471565658914641e-19
"9968_1",5.728309395720456e-18
"2893_3",4.549114496111332e-09
"2546_9",0.020255030741191365
"37_1",1.0758785086082735e-14
"1757_10",0.9999999996159565
"1569_8",0.9999999999920441
"1466_3",0.054312984464936834
"7783_1",4.2381233208240486e-15
"9506_10",0.9998891176994618
"10835_3",5.678030042747158e-13
"2917_9",0.9999999654820794
"2495_7",0.9999999999771676
"1686_10",0.9999999994224584
"2414_7",0.2441181902626826
"5318_8",0.9999999999999998
"8858_8",0.9999999059834181
"8112_1",1.2916083400047893e-19
"6532_2",1.0427956531251945e-10
"2526_10",0.999999662976787
"11089_7",0.9999999858159361
"4297_8",0.9999578258906583
"3179_9",0.9999926720978222
"5832_10",0.9999999999765363
"10539_8",0.9999999999934368
"9226_10",0.9667833236845974
"9878_1",0.9999913795583154
"7940_10",0.9999999999816116
"7195_10",0.9999999999133595
"2979_1",0.004808371514961574
"3597_10",0.9999999232899724
"2931_8",0.7867202952138409
"8571_10",0.18791671893918074
"12148_1",1.4775326749764362e-30
"4047_2",2.8779479224101235e-23
"6164_10",0.9999999999999991
"2214_8",0.9999999998984859
"5903_1",0.0006909155591243284
"7931_9",0.9999999991119721
"1205_3",0.09556498892920817
"5983_10",0.999999999998489
"10424_7",0.999861628857485
"11032_7",0.9996708735315603
"1303_10",0.9999999989303143
"10390_1",4.1301669333339805e-10
"8349_2",0.001857521470644836
"3605_8",0.9943404076716732
"12273_1",1.9145226129865687e-10
"60_1",1.384044432582579e-06
"3879_9",0.9999679335550671
"12431_4",7.787678229696145e-06
"4499_2",4.683862171367109e-10
"5786_10",0.7631514480354117
"5521_4",0.6656541629389171
"793_8",0.10978907143673675
"7948_3",0.0003011339207944359
"9022_2",0.004789489886843702
"11071_1",0.0003067912307743365
"4991_3",7.503817968236047e-08
"8226_1",1.3429286225275744e-18
"8762_3",9.287149724679428e-11
"6918_4",0.9960070309927007
"844_10",0.9999733457760203
"11503_8",0.8788160974051691
"7406_8",0.9999999929525529
"7743_1",6.541887243617067e-07
"514_3",2.2640867968375776e-11
"10927_9",0.9999877802904128
"3731_7",0.9999999997775484
"8870_4",0.31033979753715446
"11099_10",0.9999730312546913
"8456_10",0.9999853976983641
"10944_7",7.413729466412205e-06
"7168_3",1.2249514350273105e-05
"3378_10",0.9974060327824626
"8203_3",0.04280206447657942
"5676_1",2.3393376214428337e-06
"5061_9",0.9999999979932355
"6238_8",0.999999977878876
"1136_8",0.9994057417199562
"6234_3",1.1017532963522119e-16
"9510_3",0.9999999990857151
"9632_7",0.7644136478457435
"4357_1",0.9923692551626895
"1176_9",0.9998683892637854
"10821_8",0.9999999791413101
"4143_4",2.22110393221684e-05
"5074_8",0.9891392708668666
"11673_1",1.217998842484884e-13
"11072_2",4.042376967963921e-09
"1816_4",1.4660074510523335e-05
"3974_7",0.428532781793685
"796_4",7.59359109663945e-16
"8540_2",5.135541971364876e-06
"10959_8",0.9999987378933142
"4576_10",0.8841172241455841
"7030_1",1.626831969322262e-05
"3340_10",0.9999517078757377
"3223_3",1.7811979402492977e-12
"3030_1",0.014947979029540143
"4194_1",4.6523416446172375e-05
"11322_1",7.060692145298963e-23
"1785_1",6.818126863733009e-11
"7109_2",3.8219342790137576e-16
"4120_1",0.00032851336518477576
"3024_7",0.9999997871535973
"589_2",3.153898480978429e-14
"2480_10",0.995114690313922
"4878_1",1.6409752905930856e-10
"571_1",1.8038353040557894e-05
"12156_8",0.9996233380595828
"7547_9",0.99969577865671
"6577_10",0.999999851031802
"7101_3",0.006167510895293431
"1731_3",0.05300243822615679
"10424_1",0.00013726027998002508
"9056_10",0.9999999999872538
"11959_3",5.8015742332095874e-21
"6952_4",5.7475498969767184e-05
"8709_10",0.9999999999865645
"4716_10",0.9999999903508324
"2393_10",0.9999999999841045
"4007_7",0.23815443055127225
"1196_2",2.7627812959570672e-11
"8483_1",2.9719880579050705e-11
"1840_3",0.00270014205534738
"6108_1",7.864846354965962e-06
"4621_8",0.9958162489319143
"11332_4",0.9934814452368891
"8800_10",0.9998878462287851
"886_7",1.0
"6495_8",0.9814347408159962
"6193_10",0.9755274904661482
"10297_1",1.717379909679201e-17
"4233_1",1.1366634171096517e-10
"3121_10",0.9917409174062658
"1681_10",0.9706984473009562
"5789_1",2.639222821377464e-18
"6446_10",0.9733914058313764
"479_9",0.9999999999999922
"6401_1",3.527824979904237e-16
"7602_1",2.740149255087317e-23
"10792_1",0.028147292284163867
"11436_9",1.0
"6944_1",5.87852755438298e-14
"6275_9",1.1524757805412473e-05
"7314_10",0.9999999992272293
"8887_9",0.9999974357385231
"1835_8",0.9999999998842406
"8403_7",0.9596220333837651
"2090_1",5.492395077329201e-06
"12310_1",0.00022815465863492912
"9795_9",0.9999977236267275
"4260_1",1.4828666925609248e-08
"3214_4",8.478478400762262e-08
"10974_8",0.9999994698962537
"3374_10",4.660732795713314e-05
"2251_2",7.917592874192734e-14
"2325_7",0.9999984403094014
"28_9",0.9999817705883509
"1758_2",1.1478621933883558e-07
"1222_8",0.9999977261539946
"1229_4",2.3508726323993647e-06
"9791_2",0.9991709099868494
"3433_4",2.902339324167505e-09
"10847_10",0.9999999003026223
"5020_2",1.2288420985182482e-13
"9652_3",7.378150808883885e-27
"1739_10",0.9999675031844467
"10441_4",0.999750646923479
"9002_7",0.9999942446702595
"4304_8",0.9999999679099588
"290_9",0.9999999999992419
"1339_8",0.9999999778684339
"10899_1",3.980766148113969e-09
"8723_8",0.9994966395431637
"12487_7",0.9941782832572496
"10384_7",0.3602312426745083
"4673_4",8.643759056603867e-10
"11679_1",4.9634245668859176e-15
"3938_2",0.010066708359439357
"2253_10",0.9747238461619205
"198_7",0.999999992954272
"3346_3",1.8611663465965432e-07
"11543_3",3.5396420120369202e-12
"8463_1",4.1968634699143316e-17
"1297_2",4.621399882239997e-16
"4689_1",5.1449844931788155e-26
"4681_1",5.587486815808242e-20
"961_8",0.9999999962548896
"9865_2",0.015899508355460487
"770_3",4.574312789287306e-06
"10495_2",0.1196068815943478
"6302_8",0.9999999521176303
"6232_4",0.0023979066770993276
"10098_1",0.07164999830902753
"8905_2",3.0302190383642374e-18
"8853_10",1.0
"6081_10",0.99999999998917
"12_4",2.4276201448508167e-06
"1291_7",0.9993697861588167
"1679_1",3.2167781416750358e-06
"996_7",0.3444797314768926
"3343_10",0.9999893865852577
"6083_10",1.0
"98_9",0.6218172042645367
"962_4",7.266389570651685e-10
"4857_8",0.997430130694977
"12394_7",0.03042307542217491
"1321_10",0.9999999998138336
"8994_10",0.9999986186106113
"7788_1",0.009557062296691978
"9708_8",0.9987127699527276
"9523_1",0.0015019378723319797
"11785_4",4.9294555250472196e-14
"5440_1",0.0018379162305491488
"1091_7",0.9962471995774304
"11584_10",1.0
"5369_3",0.011520354490071862
"3165_10",0.9761148469037487
"3686_10",0.9962360526556899
"7069_10",0.9934043773050202
"427_3",0.020246355444628352
"895_8",0.9840675317763977
"4565_8",0.9999999717311813
"5139_9",0.9930640767298944
"5027_1",1.0501294040999654e-29
"503_9",0.9999905902494552
"7630_1",4.4517500990886575e-10
"8552_1",0.7943620244941912
"4322_3",4.838566641990279e-05
"3492_3",0.9587064174352423
"5301_4",0.00011286650548477551
"752_4",1.953994359937891e-06
"4307_2",1.9899230035454307e-07
"4901_10",0.955671131419854
"233_2",0.0007233585847537563
"10789_8",0.9999999442643108
"270_8",0.9988891220021539
"11442_1",3.997932860003991e-07
"3688_7",0.999967509362342
"9928_7",0.9416181142599374
"6563_8",0.9999966637071382
"3437_7",0.9999603147698529
"10495_8",0.9999998657541453
"8775_10",0.9999994250329713
"12172_3",5.333183381938225e-14
"10085_10",0.9998871250430807
"8394_9",0.0001561743089692799
"2607_10",0.9999993841111118
"6645_10",0.9999999671298829
"301_10",0.9999999999990299
"2153_10",0.9999783490384914
"1967_3",5.433137904497949e-10
"9604_10",0.9999923217451258
"10665_10",0.40034639931304505
"5409_1",3.077929968084143e-14
"6707_10",0.999951022286607
"3847_7",0.9627696549802005
"9261_10",0.9999977811265821
"3772_1",1.4777745695394057e-10
"8950_1",8.756606432726595e-06
"6591_2",8.456749480868727e-10
"2765_9",0.9999396264982002
"4166_10",0.9722840168516634
"11418_3",2.6747355013229753e-06
"7137_3",6.643612377196265e-07
"3710_2",1.0677276259301248e-24
"1153_4",0.06802792656283668
"4155_8",0.9990021581488577
"9221_10",0.11555706734998793
"8917_10",0.997868285577791
"6066_4",0.9973317420611455
"5366_10",0.9999999952130103
"2520_9",0.9999920781570218
"11677_2",4.7500430290308676e-05
"4032_2",2.5708336053647686e-23
"4041_2",1.9425771829706117e-20
"474_4",9.440291969418478e-10
"6392_2",0.04428383270368753
"6545_10",0.9999636581434076
"5009_10",0.8725487731205809
"3060_10",0.9997001902147622
"11033_10",0.9999158309203671
"297_10",0.9998696895411943
"9099_1",3.5408603852634693e-10
"10496_10",0.999964403086638
"5619_3",0.9500776214271164
"4226_1",1.2890159494206448e-11
"10483_8",0.986848394991793
"1966_9",0.9999999999256992
"4024_2",1.9647460527414456e-14
"6448_9",0.9999999994109574
"4252_1",4.6923077687841785e-12
"250_10",0.9999999692433607
"10753_3",0.0016530725313496056
"1005_7",0.9674887461551863
"4415_9",0.9999999711686117
"240_4",0.9927970201990622
"108_10",0.999999999023885
"1393_1",1.8732698669247043e-05
"4236_2",0.033285634751689885
"9208_2",1.4518881885405116e-12
"7156_10",0.9999985161806534
"6490_1",1.0299574818651255e-08
"3518_3",3.987206886730826e-09
"10308_1",1.55225756335685e-10
"8706_2",0.003615838598610806
"8674_10",0.999961654057533
"8240_10",0.9999905510796284
"11890_10",0.999929292714032
"976_3",3.2570500843814985e-06
"5025_8",0.9999987220228358
"10206_8",0.9999999999999858
"11921_3",1.3064056517949821e-17
"8344_7",0.062150817018520293
"295_8",0.0010088980513622446
"2121_1",8.581759453228668e-05
"6978_8",0.9999817786808917
"707_3",6.650168420263313e-09
"751_1",8.569947624851142e-24
"1931_10",0.9999935856132298
"7197_10",0.9999989275413699
"11032_3",5.581662865976059e-10
"416_10",0.9919151105669505
"1384_2",3.0578777393419e-06
"4114_2",1.3752475581095282e-10
"9450_10",0.9999964563940381
"6877_7",0.9999999998987563
"5092_9",0.999999996339465
"3402_9",0.9748069694495478
"9517_10",0.9999830071164313
"8566_2",2.709550841658968e-17
"4493_1",1.0604598925903288e-05
"842_1",0.006273180597866068
"4926_1",2.6064337149110682e-21
"3398_9",1.0
"8857_10",0.9998820392511512
"3696_9",0.9999216301722507
"1952_1",1.1005042291213767e-08
"5516_3",6.8525323259182924e-06
"3297_10",0.9999841917369411
"8396_2",8.111370445439587e-07
"1928_4",3.830990312031532e-07
"7216_10",0.9999956679090568
"1648_3",1.5796035812318378e-09
"9312_8",0.9999176055871609
"4392_2",3.893905292095575e-15
"4740_9",9.327249925232629e-07
"2985_4",1.632314813292375e-22
"6407_10",0.8906048031236237
"4015_1",0.00502175787588958
"911_10",0.9989866299477438
"7898_1",3.248592954879417e-08
"5241_10",0.99999851454635
"4955_4",1.4922981655205431e-06
"4199_1",3.8877200270864205e-08
"8319_4",0.9981479963531942
"6340_1",1.2150627610679813e-08
"2003_1",2.1352898796117115e-12
"11213_3",0.11951027605016384
"5109_4",9.142987677334523e-06
"9400_1",0.008983884824309262
"10719_7",0.42833791147180483
"6848_8",0.9987840670260689
"11398_1",0.01268024399412348
"2606_7",0.9999875206304262
"5646_1",1.0823195174643596e-11
"4103_10",0.921261643320568
"8906_9",0.9999945813344628
"6997_10",0.9999999878640876
"9990_1",1.5596445717200173e-09
"6573_1",1.5845665567202538e-19
"8530_10",0.3900348560189842
"8382_9",0.9999977082172247
"4207_2",0.8940939436754506
"8794_10",0.9171358141664543
"917_9",0.9999297405501931
"10739_9",1.0
"4286_1",6.316310841028093e-14
"1763_1",2.0682795622579213e-08
"5173_10",0.9998366548463976
"1764_1",1.7121563682370985e-08
"3614_3",0.0249222142195309
"3880_10",0.9999830672693879
"4059_1",0.0007614402545967143
"8786_8",0.9998306230946075
"9553_2",6.137206782595176e-10
"10599_8",9.894943096265938e-11
"1048_4",0.02446282636393283
"8136_7",0.14131090510191097
"8715_8",0.9994227122300424
"7667_7",0.650762960740381
"5647_2",2.3067527698780623e-09
"6267_1",2.8923285663168144e-15
"12444_10",0.9993237178610124
"7390_10",0.9382939487757463
"7260_7",0.9999999948959222
"6170_10",0.9999999776965423
"2181_2",1.828998165605001e-05
"6196_7",0.9997349446974354
"12058_9",0.9182773720241291
"8915_7",0.9999940504136563
"6816_10",0.999999997902878
"730_9",0.9999983181505749
"5808_10",0.9999994688332966
"6256_2",2.1735342054186256e-14
