"id","sentiment"
""8861_3"",2.6257286752831244e-10
""4635_4"",0.02547977377426796
""6197_7"",0.9999999703211775
""6739_3"",0.06205756792783075
""8588_9"",0.9999999984242631
""8461_7"",0.06826875975823989
""10089_1"",1.0101137204273803e-06
""2609_7"",0.9962773175717439
""1418_3"",0.999956132620014
""2661_10"",0.9999950614562625
""1253_9"",0.999999375157662
""8815_9"",0.9999999999296143
""9867_8"",0.9999999999799942
""2155_1"",1.8524203733259778e-06
""12259_4"",6.218272651324976e-11
""11224_3"",0.0013221003388867493
""4781_1"",3.890133377023595e-17
""4354_9"",0.9999999999999578
""9629_9"",0.995831312883338
""3629_9"",0.9999999999891769
""6445_10"",0.9999999995355144
""9526_10"",0.9999999999215792
""5138_2"",2.4879160129997308e-08
""349_10"",0.9999999999981084
""2099_7"",0.9999997848514798
""4411_1"",4.467491765635255e-06
""8127_3"",1.0478986241856562e-17
""5225_8"",0.999977051340791
""7970_3"",1.105852967211668e-09
""5688_7"",0.9328586711531808
""12099_3"",0.3824998867709882
""6020_4"",3.259268925598001e-06
""3892_8"",0.9999838174655141
""2098_8"",0.999999020386128
""4851_7"",0.9999999999983649
""10967_10"",0.9669001567052018
""6230_4"",3.000919559689946e-08
""2211_2"",6.722251479597868e-11
""11978_10"",0.9999998300740538
""8802_1"",1.1340182549434177e-09
""11010_3"",1.0873803782677262e-13
""10083_2"",0.0309206295206233
""5588_10"",0.005341145688975842
""958_10"",0.9999885597520891
""6771_4"",3.5264090670828864e-05
""6767_9"",0.9999999999116065
""7302_10"",0.9999999785606803
""5324_3"",4.23456184733068e-13
""7737_10"",0.9999999999288973
""8603_10"",0.99999997636108
""3029_7"",1.0
""8640_2"",6.594413768236984e-07
""2139_1"",1.6572650577344372e-16
""6305_10"",0.9999999999834699
""6884_7"",0.9999999567428021
""5534_8"",0.9989169767190751
""7619_8"",0.9999999999920237
""10057_8"",0.9993427295676993
""972_7"",0.9999999999996947
""6245_8"",0.9998813380658879
""6627_7"",0.9999999999985001
""3621_10"",0.6319491699408678
""2290_4"",0.9981754500417648
""24_4"",0.0019109428296756768
""5689_1"",3.532695156328978e-15
""6497_4"",5.797089028807286e-07
""12405_4"",0.9999964593657645
""11720_7"",0.9999999999720222
""10088_1"",1.6079274598843822e-18
""9258_9"",0.999999999999992
""354_4"",0.9998103945155244
""4770_10"",0.9999999672977828
""1035_3"",1.0699104836100269e-08
""739_1"",2.903938355206397e-17
""6267_7"",0.999999999995766
""1562_8"",0.9999999789599445
""1438_1"",4.3389094438870134e-16
""281_8"",1.0
""1818_1"",0.08541560481125023
""3943_3"",0.00010912296579033677
""8116_4"",0.046989463409147975
""6984_1"",4.072035517215927e-12
""5330_4"",1.4892914039704943e-14
""8821_8"",0.9999999999999907
""10484_10"",0.9999999999999996
""1886_4"",1.1797566597455814e-13
""7943_2"",0.08155837392008983
""6438_7"",0.9999999324217698
""8931_10"",0.9714315091220207
""10538_10"",0.99999871326194
""534_10"",0.9999999999999969
""7329_2"",4.006835125803091e-11
""6614_2"",0.8580712242555439
""710_10"",0.9999850094807733
""3120_4"",0.007242696739319729
""9046_1"",5.8981074741605874e-08
""5638_2"",1.6898727461219456e-12
""2455_4"",0.00023523783844650164
""2652_3"",0.0003050307860829521
""11006_4"",0.7372780029375887
""5065_3"",1.4287495666748928e-11
""9805_10"",0.9999999999459266
""7092_8"",0.9999945882561828
""1735_10"",0.9917308145681634
""3609_1"",1.4283392918710983e-16
""1201_10"",0.9999998856826198
""11024_9"",0.9999999970870104
""3807_10"",0.999998870735668
""4483_10"",0.99983421731368
""4510_7"",0.9998185430956339
""8037_1"",0.0005194610059695378
""1760_1"",0.00012832640014515405
""133_8"",0.9999622880890162
""9039_8"",0.9999999915811887
""8462_4"",0.4908906265345937
""2468_10"",0.9999999999901219
""7684_3"",1.4986571356790188e-14
""10350_9"",0.9999999999995293
""1199_10"",1.0
""8560_1"",2.953161440012855e-12
""6405_3"",3.601686549852945e-16
""1295_1"",5.876123418487702e-13
""6420_1"",4.671166401986194e-16
""12183_9"",0.9999999997662408
""11619_1"",1.1699465114860318e-12
""1415_9"",0.9999992792126873
""9414_1"",1.946438632508935e-15
""7640_4"",1.5258333781734528e-07
""9211_9"",0.9999999847076515
""557_9"",0.9999917990789903
""4501_9"",0.9999999887828402
""8711_10"",0.2587968359725217
""2402_1"",0.9886361417890193
""4586_10"",0.9999999891953381
""176_3"",0.0008431778619769973
""3545_1"",5.406714574024645e-19
""8932_1"",7.997356032325168e-28
""5829_10"",0.21842863389526623
""3409_10"",0.9999999999996085
""3636_3"",0.01173875218142027
""12048_7"",0.9999999961211168
""10468_10"",0.9999999962437753
""11546_10"",0.9999850034293001
""9444_10"",0.9999999743947598
""6275_1"",1.6049310435056516e-12
""152_4"",0.9999943385950292
""4767_9"",0.9994068181618884
""6751_1"",6.30156343937489e-13
""10245_4"",0.003628964668479589
""5407_8"",0.9999999946236895
""1923_1"",2.5732627819919562e-09
""515_9"",0.9809739494832161
""9988_1"",4.306279592635799e-08
""5928_8"",0.9999999999909841
""10163_4"",0.011091430786409815
""7969_10"",0.9999999966532287
""1494_4"",3.574599849242433e-08
""11211_10"",0.999999997385717
""1957_1"",4.279299910801469e-16
""8484_7"",0.33314239859238215
""848_2"",2.1121644616689536e-15
""5177_1"",7.629085841571337e-09
""10667_10"",0.9998909617992838
""3075_1"",1.785210796868414e-10
""9443_10"",0.004580457544004356
""1572_8"",0.9999999995988929
""11285_8"",0.681690510494062
""3125_1"",0.9426680487399531
""9265_9"",0.9999993319825345
""4072_1"",0.00046217455925445745
""6390_2"",4.3696657051037745e-06
""6496_4"",0.999230137018899
""8766_2"",4.622174687641029e-24
""7787_10"",0.9999995715633111
""5897_10"",1.0
""9027_1"",6.368009181471264e-08
""1538_2"",3.086083051776871e-13
""1220_3"",4.68246992782779e-16
""8600_3"",8.599415756990488e-05
""11432_2"",1.480235713844623e-07
""1424_4"",1.8108620004381227e-05
""7344_10"",0.9999999843959173
""10842_1"",0.0003008397818072089
""10332_10"",0.9999979739701345
""4340_4"",4.562121004850997e-07
""4868_4"",4.0599662016493204e-10
""11216_9"",0.9999999750888227
""12027_10"",0.9017539710067358
""6785_7"",0.9999999708287193
""8773_8"",0.999999998359552
""8119_4"",0.0005712782651097258
""10138_10"",0.999671606498634
""7197_2"",4.536577823688628e-18
""1536_3"",6.53371562285732e-09
""9981_7"",0.9872554581919795
""4753_1"",0.040288340786212004
""2795_7"",5.03401867961016e-16
""6672_4"",0.17171820674575813
""10805_7"",0.9266744237709861
""5866_1"",3.2866074029311327e-12
""570_1"",1.5182913233588956e-20
""11965_8"",0.9991128988488727
""3288_1"",4.564271607359964e-05
""8135_1"",1.0260828734475826e-05
""10094_9"",0.9999954940540609
""5845_10"",0.9999999999801374
""3570_8"",0.32125113857882376
""1240_1"",9.678924471160282e-10
""231_1"",2.5648800103383597e-13
""10628_9"",0.9999976370026087
""3536_1"",2.1923780315840324e-14
""1852_10"",0.9999999077901872
""8202_7"",0.9999218682912221
""5907_7"",0.9559775318949233
""1759_10"",0.999999923676052
""4492_10"",0.9999998695174438
""4844_7"",0.029509178847471115
""3189_10"",0.9999998622542295
""3403_10"",0.9999999999981435
""5874_2"",2.2021538154261655e-10
""7809_10"",0.9999999989257047
""3632_9"",0.9999999991860271
""11767_2"",0.9999999999199678
""9925_3"",0.9999864339867581
""4218_1"",0.11189274776070565
""12036_7"",0.8360103749405421
""8973_2"",2.663306920538078e-11
""2464_10"",0.9999999999704141
""4094_1"",4.3313965697773076e-07
""10592_1"",1.4112223895206377e-05
""10648_9"",0.9999999999999747
""3887_10"",0.9999997760715091
""9092_8"",0.9999999999997247
""10666_10"",0.999999999999996
""8389_10"",0.9999769756597315
""5281_10"",0.9999999999999449
""6946_1"",1.887913391449756e-11
""1132_1"",5.4259718578601e-07
""10052_4"",8.51255106691742e-13
""768_10"",1.0
""5432_3"",0.0006571669512013382
""7424_3"",8.918522587774747e-19
""2366_2"",0.9777196477732474
""2865_3"",6.285317257426977e-11
""7806_2"",1.983626551335729e-09
""8878_3"",2.4206331020191476e-12
""6298_7"",0.9999999999999982
""4517_4"",0.00019393631619247937
""12018_10"",0.9999978662356112
""3662_1"",2.930461327575753e-10
""11393_10"",0.9999993636522765
""2071_10"",0.9999939447391097
""8217_8"",0.9999999999272795
""6568_2"",6.582178499128759e-10
""3840_10"",0.9999999959181181
""1666_3"",0.00301392737702811
""2360_7"",0.9999999844740759
""5778_4"",0.11181638037025082
""5341_4"",7.765135169593935e-07
""4044_2"",9.906953873737182e-09
""2503_3"",0.05855200581529132
""4095_10"",0.9988665562589332
""2092_2"",1.5865195784219778e-13
""2707_3"",2.2369085004855143e-14
""573_10"",0.9999999397145599
""6441_7"",0.9999998965623675
""7565_3"",1.031142812133401e-15
""9499_7"",0.9942317827156567
""657_10"",1.0
""8840_10"",0.9999999999990852
""1407_4"",0.022551211024277953
""12453_2"",2.7622542649542016e-07
""8273_9"",0.9999999870719767
""8366_7"",0.9999999509536541
""10643_9"",0.9777820787785286
""9998_1"",3.349341501763966e-10
""1385_1"",2.1759895973390904e-11
""1354_4"",5.85842666996677e-08
""4674_7"",0.9987591204892577
""3515_4"",0.041172033745357925
""10426_8"",0.9999371678249314
""10226_3"",0.479778939400231
""10391_4"",1.8873066393919496e-09
""9968_1"",9.305036239463036e-20
""2893_3"",7.743736875760725e-08
""2546_9"",3.912109534806547e-06
""37_1"",3.623724318693201e-14
""1757_10"",0.9999997766159706
""1569_8"",0.9999999999623879
""1466_3"",4.0692125123450015e-07
""7783_1"",8.498762585906812e-17
""9506_10"",0.6043749932278877
""10835_3"",2.5975189220128412e-14
""2917_9"",0.9999999999961762
""2495_7"",0.9999997156714311
""1686_10"",1.0
""2414_7"",0.9677181587502819
""5318_8"",0.9999999999945177
""8858_8"",0.9999974861632195
""8112_1"",5.737272517152566e-12
""6532_2"",5.961713385856749e-14
""2526_10"",0.9999999970519335
""11089_7"",0.9999999793858259
""4297_8"",0.3206754886619381
""3179_9"",0.9999997893322721
""5832_10"",0.9999999994809707
""10539_8"",0.9999996174131329
""9226_10"",0.017296279754549997
""9878_1"",0.0005959230722255621
""7940_10"",0.9999999999999949
""7195_10"",0.9999999998110678
""2979_1"",1.2442063955868537e-06
""3597_10"",0.9999999999473173
""2931_8"",0.9999910875813903
""8571_10"",0.017113390969159852
""12148_1"",3.228539625681376e-29
""4047_2"",5.109015758171283e-21
""6164_10"",0.9999999999998979
""2214_8"",0.999998826190907
""5903_1"",1.0342964845094043e-06
""7931_9"",0.9974725736744815
""1205_3"",0.000570601989520201
""5983_10"",0.9999999999999962
""10424_7"",0.9999665305776635
""11032_7"",0.8670173998190264
""1303_10"",0.999999852393066
""10390_1"",3.4486007461971755e-11
""8349_2"",0.9457486509979832
""3605_8"",0.9999951275614363
""12273_1"",1.367720092641562e-14
""60_1"",2.1884932939336902e-09
""3879_9"",0.9986119729940062
""12431_4"",0.005529912385683298
""4499_2"",1.998300239297074e-11
""5786_10"",0.8543608980642674
""5521_4"",0.9999999981760768
""793_8"",0.9694139211133297
""7948_3"",0.0002052260839160501
""9022_2"",0.0004458622572564895
""11071_1"",0.0009541333475238017
""4991_3"",0.00034501439454313404
""8226_1"",4.980215860511757e-12
""8762_3"",1.007009623532369e-05
""6918_4"",0.9999959328018498
""844_10"",0.9999997817247385
""11503_8"",0.018447036459753315
""7406_8"",0.9999300718353143
""7743_1"",4.6178877461967734e-09
""514_3"",2.8433996194959507e-10
""10927_9"",0.9999848527900584
""3731_7"",0.9999999999990556
""8870_4"",0.993651251135915
""11099_10"",0.9999999999999996
""8456_10"",0.9999999502340571
""10944_7"",2.3472246703757365e-10
""7168_3"",1.9906857407145017e-06
""3378_10"",0.9995684502390995
""8203_3"",0.1962857333289955
""5676_1"",1.8887004362440684e-10
""5061_9"",0.9999999999991087
""6238_8"",0.9999891700271163
""1136_8"",0.9773475395249676
""6234_3"",2.2575952560951618e-10
""9510_3"",0.9999999046111545
""9632_7"",0.2765848193580978
""4357_1"",0.00476181327184653
""1176_9"",0.9999999991229751
""10821_8"",0.9999999999999825
""4143_4"",0.003736285707546205
""5074_8"",0.9999957089131377
""11673_1"",1.1750112022476453e-14
""11072_2"",2.130270000322919e-17
""1816_4"",0.015230547060845144
""3974_7"",0.9202627985578802
""796_4"",9.443040409220487e-17
""8540_2"",0.00010479785941726482
""10959_8"",0.9998684031067292
""4576_10"",0.999898864976747
""7030_1"",0.0012733363537592592
""3340_10"",0.9999997269379779
""3223_3"",2.7987153126650587e-13
""3030_1"",3.1192881995969175e-09
""4194_1"",2.775663402642227e-14
""11322_1"",4.579680559691225e-18
""1785_1"",4.238245421449358e-13
""7109_2"",8.613147981924224e-17
""4120_1"",6.24324712183052e-10
""3024_7"",0.9999982464723269
""589_2"",8.485471806844416e-14
""2480_10"",0.9999444977423596
""4878_1"",0.0023127805182086535
""571_1"",1.3766795354656792e-08
""12156_8"",0.9999999322143117
""7547_9"",0.9999999998212203
""6577_10"",0.9999999999999958
""7101_3"",3.3163228617418956e-05
""1731_3"",0.08285035895800387
""10424_1"",1.4067981872893116e-06
""9056_10"",0.9999999999999922
""11959_3"",5.904904403336232e-16
""6952_4"",6.351223393480464e-11
""8709_10"",0.999999999599565
""4716_10"",0.9999999999976714
""2393_10"",0.9999999999978195
""4007_7"",0.9996485952827544
""1196_2"",4.534547205482441e-06
""8483_1"",1.360147187164601e-06
""1840_3"",0.01375661896413869
""6108_1"",1.778848294291328e-09
""4621_8"",0.9999999980030372
""11332_4"",0.9998898536909703
""8800_10"",1.0
""886_7"",1.0
""6495_8"",0.988116995612706
""6193_10"",0.6942322596203163
""10297_1"",4.6888510164017346e-17
""4233_1"",2.562393416122221e-07
""3121_10"",0.9857604933289166
""1681_10"",0.9659401140604559
""5789_1"",1.3400235326226252e-07
""6446_10"",0.999999999232245
""479_9"",0.9999999996253084
""6401_1"",1.166953810568545e-19
""7602_1"",3.876707816929413e-17
""10792_1"",6.627981312146364e-08
""11436_9"",0.9999999999861535
""6944_1"",2.3897230377099252e-05
""6275_9"",9.38278281201475e-11
""7314_10"",0.9999999995282027
""8887_9"",0.9999982732609225
""1835_8"",0.9999999999995746
""8403_7"",0.9907906545531141
""2090_1"",3.4458087607806924e-14
""12310_1"",0.0005816772712745459
""9795_9"",0.9999998945309201
""4260_1"",6.423633469913188e-16
""3214_4"",7.744371050369967e-08
""10974_8"",0.9999639413377298
""3374_10"",5.801348279740467e-05
""2251_2"",9.758498388628446e-10
""2325_7"",0.9999999717756795
""28_9"",0.9887761950242804
""1758_2"",1.717670119978166e-05
""1222_8"",0.9999999999998557
""1229_4"",8.239396840849227e-06
""9791_2"",0.9330504449843053
""3433_4"",4.321273909590043e-12
""10847_10"",0.9999999999999489
""5020_2"",4.357948460492318e-16
""9652_3"",4.303391187071995e-15
""1739_10"",0.9999999158858845
""10441_4"",0.9999999996362772
""9002_7"",0.9999999999813889
""4304_8"",0.9999999918045607
""290_9"",0.9999999801815478
""1339_8"",0.9999999262761895
""10899_1"",1.378060062174957e-06
""8723_8"",0.9999842267965504
""12487_7"",0.9967320616840764
""10384_7"",0.6145813401527837
""4673_4"",2.0890752609674335e-18
""11679_1"",2.1699553170592886e-15
""3938_2"",5.5246911478922055e-09
""2253_10"",0.9999963718635267
""198_7"",0.9999879351206777
""3346_3"",0.00016638380141593406
""11543_3"",4.823169723313968e-15
""8463_1"",1.4411781295071385e-08
""1297_2"",4.792736303849648e-11
""4689_1"",9.118007843073327e-21
""4681_1"",2.7752364469145397e-11
""961_8"",0.9999999999980229
""9865_2"",0.7896891318914494
""770_3"",1.909499258419107e-07
""10495_2"",3.6888405459961384e-06
""6302_8"",0.999997082515638
""6232_4"",2.0712437697079524e-07
""10098_1"",8.964563178750141e-06
""8905_2"",4.3853239975419425e-18
""8853_10"",0.9999999999996281
""6081_10"",0.999999999997218
""12_4"",0.051882173440034894
""1291_7"",0.9999994445789365
""1679_1"",1.63848353092559e-08
""996_7"",0.9999027232301869
""3343_10"",0.9999999619958643
""6083_10"",1.0
""98_9"",0.9983633487824671
""962_4"",4.4623843392519353e-07
""4857_8"",0.9999999999023348
""12394_7"",0.00010236703533318845
""1321_10"",0.9999950757606143
""8994_10"",0.9999999954167362
""7788_1"",0.034950998226767525
""9708_8"",0.9999989154299705
""9523_1"",8.663612708696029e-08
""11785_4"",1.8622931819254437e-11
""5440_1"",8.457846971366017e-12
""1091_7"",0.4931284136584229
""11584_10"",0.9999999999888105
""5369_3"",1.0378624921868437e-05
""3165_10"",0.5029536008993428
""3686_10"",0.9993100958905028
""7069_10"",0.8669190532252302
""427_3"",9.561262241846475e-11
""895_8"",0.03138566648635437
""4565_8"",0.9696246633064108
""5139_9"",0.9999990500150001
""5027_1"",9.60341133827582e-21
""503_9"",0.9999994664227214
""7630_1"",3.5998184648245235e-21
""8552_1"",0.028681606899644673
""4322_3"",1.5479200109172443e-09
""3492_3"",0.9997359937606412
""5301_4"",5.103815679321345e-06
""752_4"",3.677978552979811e-07
""4307_2"",4.0165109621733325e-07
""4901_10"",0.9999999845569683
""233_2"",0.0005412881450743912
""10789_8"",0.9999940846164759
""270_8"",0.9999999852675447
""11442_1"",0.1143765471310963
""3688_7"",0.9999362094144949
""9928_7"",0.9999687584299174
""6563_8"",0.9999999999872846
""3437_7"",0.8176867726196796
""10495_8"",0.9999999960299004
""8775_10"",0.9999999879104592
""12172_3"",2.9762735695917975e-11
""10085_10"",0.9999928694385966
""8394_9"",0.6899355678868541
""2607_10"",0.9998986848379116
""6645_10"",0.999999771229341
""301_10"",0.9999999999971085
""2153_10"",0.9999999998694455
""1967_3"",1.0831648589623242e-13
""9604_10"",0.999999997277087
""10665_10"",0.9970353544235784
""5409_1"",3.5403060732018204e-13
""6707_10"",0.9999999995697793
""3847_7"",0.7616295081665492
""9261_10"",0.9999999918437649
""3772_1"",3.301059768771101e-23
""8950_1"",0.001404476466733807
""6591_2"",0.0001313976326794044
""2765_9"",0.13572617283717295
""4166_10"",0.00044565604677545596
""11418_3"",4.78608452652803e-06
""7137_3"",2.5621437829819238e-08
""3710_2"",1.5133477138030057e-19
""1153_4"",0.018505996140806565
""4155_8"",0.11417082730071403
""9221_10"",0.01823372692496038
""8917_10"",0.9999997248425043
""6066_4"",0.9998677299863145
""5366_10"",1.0
""2520_9"",0.9999999993740603
""11677_2"",8.163514920924067e-05
""4032_2"",2.5837903778767434e-19
""4041_2"",2.0787343571029645e-15
""474_4"",1.5027667665899718e-10
""6392_2"",7.800594910484115e-09
""6545_10"",0.9999999985805279
""5009_10"",0.9997061318170106
""3060_10"",0.999999997861988
""11033_10"",0.9999999999885547
""297_10"",0.9999999977628213
""9099_1"",6.173901799019235e-14
""10496_10"",0.8349201391946212
""5619_3"",0.004102693542928229
""4226_1"",1.588169762492335e-10
""10483_8"",0.9999999999324127
""1966_9"",0.9999999999999554
""4024_2"",3.2552853562073218e-15
""6448_9"",0.9999999999999323
""4252_1"",2.125590746931442e-22
""250_10"",0.9999999983822943
""10753_3"",0.002185177678845123
""1005_7"",0.9894504265432494
""4415_9"",0.9999999999180413
""240_4"",0.9999999999628102
""108_10"",0.9999999999503257
""1393_1"",0.17916698388507468
""4236_2"",0.004391178198864578
""9208_2"",3.32555023032444e-10
""7156_10"",0.9999999999976803
""6490_1"",1.0961217901460342e-09
""3518_3"",6.399829547334525e-08
""10308_1"",2.8302097801111478e-14
""8706_2"",1.9457650454263682e-07
""8674_10"",0.9999999510486963
""8240_10"",0.9999878611408177
""11890_10"",0.9999448698766714
""976_3"",0.00019576566880530094
""5025_8"",0.9999999999618663
