"id","sentiment"
"8821_8",0.9999331772707599
"10484_10",0.9998650280339311
"1886_4",0.000735702955226885
"7943_2",0.2267340748840661
"6438_7",0.9934265545624086
"8931_10",0.9029766998883253
"10538_10",0.9608524751792529
"534_10",0.9985735112288872
"7329_2",0.0006652737236636732
"6614_2",0.5463396455035262
"710_10",0.9864848455250358
"3120_4",0.04939918829825369
"9046_1",0.000720790454970236
"5638_2",0.0024358327810103755
"2455_4",0.017847786927053765
"2652_3",0.03080697873616396
"11006_4",0.3451518970629
"5065_3",8.832234646141403e-05
"9805_10",0.9985334551086426
"7092_8",0.9791433804753885
"1735_10",0.9238191715578365
"3609_1",7.02605792888946e-05
"1201_10",0.9985840035859258
"11024_9",0.9979984726063326
"3807_10",0.9857649968385597
"4483_10",0.6575306955635026
"4510_7",0.9764902540169591
"8037_1",0.04325947218978513
"1760_1",0.008770235608227836
"133_8",0.9866201346684436
"9039_8",0.9980698941530386
"8462_4",0.7791812183146936
"2468_10",0.9970969627328296
"7684_3",0.0004402563213204886
"10350_9",0.9996189652899078
"1199_10",0.9999953798414803
"8560_1",0.00028727886847865517
"6405_3",0.0001008274733018532
"1295_1",0.0005404204853143233
"6420_1",0.0003616315001947932
"12183_9",0.9925710296178608
"11619_1",3.463516919528057e-05
"1415_9",0.9396504610994068
"9414_1",8.141946441134902e-05
"7640_4",0.018419533681381394
"9211_9",0.9805081679879785
"557_9",0.9722827294878492
"4501_9",0.9906178058948146
"8711_10",0.42233403961929256
"2402_1",0.548765575362259
"4586_10",0.9932026611914717
"176_3",0.011562991425233508
"3545_1",3.145953999734031e-05
"8932_1",2.5300468801252403e-07
"5829_10",0.6272591232506693
"3409_10",0.9999056061332428
"3636_3",0.1423979060089007
"12048_7",0.9961614467871439
"10468_10",0.9979489499759623
"11546_10",0.9852415676099865
"9444_10",0.9956629860009174
"6275_1",0.00036936549073864685
"152_4",0.9303481936472239
"4767_9",0.9498115404744925
"6751_1",0.00015302851350800206
"10245_4",0.07716142209284046
"5407_8",0.9907491791742083
"1923_1",0.006516148050525098
"515_9",0.5318747310493728
"9988_1",0.009858457279849832
"5928_8",0.9997162623585332
"10163_4",0.2447961195755616
"7969_10",0.9950651322429047
"1494_4",0.006694409396902923
"11211_10",0.9966883018987
"1957_1",0.00031634502667985786
"8484_7",0.27466786274974053
"848_2",5.267942796863017e-05
"5177_1",0.00573339415635232
"10667_10",0.9709115484834382
"3075_1",0.0016470278505185203
"9443_10",0.574972945325468
"1572_8",0.9946910511136048
"11285_8",0.3061266788916393
"3125_1",0.36503780202099856
"9265_9",0.9914137140865112
"4072_1",0.01014523711625741
"6390_2",0.03056753348704194
"6496_4",0.20306082475926196
"8766_2",2.8597645686505903e-06
"7787_10",0.9871528567425054
"5897_10",0.9999961020218462
"9027_1",0.003127739006635176
"1538_2",0.0004938487200648765
"1220_3",0.00016910092110284067
"8600_3",0.031690158356081445
"11432_2",0.0083221124375687
"1424_4",0.08956664670879647
"7344_10",0.9965303467659556
"10842_1",0.024494762393313746
"10332_10",0.9784131981254068
"4340_4",0.09375239122584997
"4868_4",0.006389052013785823
"11216_9",0.9832389130478837
"12027_10",0.5766921505574438
"6785_7",0.94511110094312
"8773_8",0.9982013209233047
"8119_4",0.26170367186160604
"10138_10",0.9849048273498342
"7197_2",6.930066785751588e-05
"1536_3",0.004061027936945058
"9981_7",0.8432914526054869
"4753_1",0.30499970835897333
"2795_7",5.943977413433575e-05
"6672_4",0.4403714532835611
"10805_7",0.8513719811884903
"5866_1",0.00035964134321836086
"570_1",1.7805024640148361e-07
"11965_8",0.9087316483795861
"3288_1",0.04073924475312188
"8135_1",0.039143662569831095
"10094_9",0.9920023806100744
"5845_10",0.9978965688088574
"3570_8",0.6737493272939755
"1240_1",0.0026779682946010343
"231_1",0.001095853377347534
"10628_9",0.8889462394309022
"3536_1",0.0008908643637032266
"1852_10",0.993032713572852
"8202_7",0.9387205214520886
"5907_7",0.8569083702999926
"1759_10",0.9979602896575971
"4492_10",0.9956866021522802
"4844_7",0.22511753670724555
"3189_10",0.9682386596200927
"3403_10",0.9897765421413415
"5874_2",0.0006806448118746225
"7809_10",0.9943157061561042
"3632_9",0.9968045922599164
"11767_2",0.9987150540324593
"9925_3",0.5664965216022724
"4218_1",0.6595265905314978
"12036_7",0.8945827162474514
"8973_2",0.0030781568898916004
"2464_10",0.9997687212664509
"4094_1",0.008867642225436253
"10592_1",0.004368283560151237
"10648_9",0.9951199483535386
"3887_10",0.9952999050571197
"9092_8",0.9996232567595158
"10666_10",0.9992091199903866
"8389_10",0.9417413798657291
"5281_10",0.9996552929623591
"6946_1",0.0010532617240873125
"1132_1",0.0015613898913562957
"10052_4",0.00019154613996065142
"768_10",0.9999996388624816
"5432_3",0.061447237070007946
"7424_3",8.517029855640514e-06
"2366_2",0.4212376980379685
"2865_3",0.007751540544182216
"7806_2",0.0020643055516970134
"8878_3",0.0017115582635467141
"6298_7",0.9997943001971459
"4517_4",0.031183059081468782
"12018_10",0.9884113267702733
"3662_1",0.0018956521688472236
"11393_10",0.9969133351328335
"2071_10",0.9618920859200366
"8217_8",0.9965776778378744
"6568_2",0.011847869775583523
"3840_10",0.9987514221047618
"1666_3",0.15759525314804274
"2360_7",0.9901569493326595
"5778_4",0.6957904637413767
"5341_4",0.0334663958176304
"4044_2",0.00031440370875616014
"2503_3",0.2766430187720909
"4095_10",0.9771291864599969
"2092_2",0.00032973211806575586
"2707_3",0.00014859424529045502
"573_10",0.9717393937101935
"6441_7",0.9931124888881783
"7565_3",0.0010008564999120933
"9499_7",0.9065666560699336
"657_10",0.9999860312067024
"8840_10",0.9973638205360785
"1407_4",0.08286254531007806
"12453_2",0.011819399568015873
"8273_9",0.9771298236781133
"8366_7",0.9904002115250465
"10643_9",0.8308471041616126
"9998_1",0.0015630328805745796
"1385_1",0.00142676295919012
"1354_4",0.010481591243387689
"4674_7",0.9293304942148854
"3515_4",0.1662141541907101
"10426_8",0.9759792822548135
"10226_3",0.569621276517409
"10391_4",0.002562484776248146
"9968_1",4.321937752242026e-05
"2893_3",0.0016550160659197983
"2546_9",0.042963705520009304
"37_1",7.294911436001405e-05
"1757_10",0.9986396171564126
"1569_8",0.9929598707494529
"1466_3",0.05374249409330882
"7783_1",0.00015523297912601211
"9506_10",0.3548806934055251
"10835_3",0.0001111457348245313
"2917_9",0.9883675662757648
"2495_7",0.9959797673938774
"1686_10",0.9998167416545115
"2414_7",0.6151008143117852
"5318_8",0.999747103082021
"8858_8",0.9962431674448634
"8112_1",0.0004234426253169417
"6532_2",0.00010217005077064297
"2526_10",0.9923620162201225
"11089_7",0.9965832475624496
"4297_8",0.37084269977826956
"3179_9",0.9892666271238538
"5832_10",0.9979312284051916
"10539_8",0.9866774000187911
"9226_10",0.7199954869972423
"9878_1",0.21666079472943442
"7940_10",0.9999372173875323
"7195_10",0.9933211026224722
"2979_1",0.03282795053221034
"3597_10",0.9997126991388354
"2931_8",0.9803030114408502
"8571_10",0.11991266922131197
"12148_1",5.743591284637307e-08
"4047_2",2.4298459510894483e-06
"6164_10",0.9994054352379623
"2214_8",0.9974674120944417
"5903_1",0.028057664748490377
"7931_9",0.871706576862604
"1205_3",0.0794425058493789
"5983_10",0.9999087291757511
"10424_7",0.699465532006697
"11032_7",0.9578190956240609
"1303_10",0.9954611126072808
"10390_1",0.0029251433773663364
"8349_2",0.14532972749116235
"3605_8",0.9922037518787007
"12273_1",8.989648444763208e-05
"60_1",0.004349383522586532
"3879_9",0.9524633211882055
"12431_4",0.15651746870093375
"4499_2",0.005268655774268053
"5786_10",0.7069149586111667
"5521_4",0.9932360284266526
"793_8",0.934311771378399
"7948_3",0.06527329535097506
"9022_2",0.04641632176379852
"11071_1",0.06437673282881656
"4991_3",0.23595693437337906
"8226_1",0.000513802114638316
"8762_3",0.09899589949023932
"6918_4",0.7954452643195311
"844_10",0.9548027260873035
"11503_8",0.3014447883758726
"7406_8",0.9574368761557963
"7743_1",0.018821265363805538
"514_3",0.0019601448521263855
"10927_9",0.9562285596097863
"3731_7",0.9999431394573739
"8870_4",0.4199491368674172
"11099_10",0.9999079833899615
"8456_10",0.9872527032964157
"10944_7",0.006293387976311915
"7168_3",0.016202208886789988
"3378_10",0.6170704859083646
"8203_3",0.5250101764176567
"5676_1",0.0017542854427958375
"5061_9",0.9950870200618452
"6238_8",0.9319612288243523
"1136_8",0.8888300191567844
"6234_3",0.0025357755768479324
"9510_3",0.9900827036675452
"9632_7",0.20816345036888023
"4357_1",0.2701246149684835
"1176_9",0.9991481278531694
"10821_8",0.9998644071752021
"4143_4",0.11364467230738434
"5074_8",0.9790174777337634
"11673_1",0.00017661848160609178
"11072_2",4.3810914716362166e-05
"1816_4",0.15610377926026428
"3974_7",0.7744329444124921
"796_4",0.00015199497808691435
"8540_2",0.05989948670157629
"10959_8",0.9093874545118268
"4576_10",0.9768523580709563
"7030_1",0.165260322508434
"3340_10",0.9686174765779593
"3223_3",0.0011512171199653302
"3030_1",0.005650774944798873
"4194_1",8.659467852035162e-05
"11322_1",5.438625259097933e-05
"1785_1",0.000501218265661611
"7109_2",9.297799667621723e-06
"4120_1",0.000693333867454078
"3024_7",0.9796736518453001
"589_2",0.0014155077786145124
"2480_10",0.8193816719458633
"4878_1",0.04670142835114811
"571_1",0.09815802541814532
"12156_8",0.995756326854141
"7547_9",0.9966075978424007
"6577_10",0.9998446070318479
"7101_3",0.06673813709548862
"1731_3",0.48262673248751686
"10424_1",0.020165526681121627
"9056_10",0.9991725729344038
"11959_3",6.188892555530316e-05
"6952_4",0.0011816928846830187
"8709_10",0.9996360358376739
"4716_10",0.99939471060059
"2393_10",0.999841474781845
"4007_7",0.8311016066009014
"1196_2",0.033417941776831085
"8483_1",0.018457777890953014
"1840_3",0.23666818034163464
"6108_1",0.002795799871960897
"4621_8",0.9967083449844661
"11332_4",0.9805581466357473
"8800_10",0.9999648728221374
"886_7",0.9999975271689721
"6495_8",0.6697813669856559
"6193_10",0.5156473584052002
"10297_1",6.455581921069403e-05
"4233_1",0.004284893883065653
"3121_10",0.683369832770058
"1681_10",0.6709279171922475
"5789_1",0.0032130334451152425
"6446_10",0.9983377296920478
"479_9",0.9909616576172191
"6401_1",4.5376134282042726e-06
"7602_1",5.833279749575425e-05
"10792_1",0.003971402751846779
"11436_9",0.9986699922221444
"6944_1",0.01698855500926892
"6275_9",0.004024910666500954
"7314_10",0.999622134411636
"8887_9",0.9600302611778176
"1835_8",0.9992807424443361
"8403_7",0.8856941457563321
"2090_1",0.0004060746060037206
"12310_1",0.10110463888431377
"9795_9",0.9995021372901546
"4260_1",0.00010498858610763663
"3214_4",0.040280580261431026
"10974_8",0.9395056051383902
"3374_10",0.0673924778851441
"2251_2",0.0006758895955754535
"2325_7",0.970770425103611
"28_9",0.942584307691397
"1758_2",0.023763081419253023
"1222_8",0.9979188084776401
"1229_4",0.013423247153016902
"9791_2",0.7301172925775992
"3433_4",0.002725089599042315
"10847_10",0.9999301766479088
"5020_2",8.51017530823789e-05
"9652_3",2.540502691322809e-05
"1739_10",0.9965453292478879
"10441_4",0.975417081050233
"9002_7",0.9948156466828257
"4304_8",0.9827884274429455
"290_9",0.9830744899297169
"1339_8",0.9950159618066166
"10899_1",0.003397203422584835
"8723_8",0.9534642269799894
"12487_7",0.7954754089432435
"10384_7",0.5615991013935346
"4673_4",0.00013274562163837479
"11679_1",0.0002555561808961262
"3938_2",0.021930404236089416
"2253_10",0.9858331446796219
"198_7",0.9676125708648771
"3346_3",0.12076954670929331
"11543_3",0.00042203056726091413
"8463_1",0.002613670847108392
"1297_2",2.7311682574733683e-05
"4689_1",4.901024217348642e-07
"4681_1",0.0003256083536283092
"961_8",0.9997547178706884
"9865_2",0.47811726093526546
"770_3",0.007859967986579394
"10495_2",0.013050876808984988
"6302_8",0.9711905455826046
"6232_4",0.06819913646147209
"10098_1",0.02156200154547746
"8905_2",3.997486217942926e-05
"8853_10",0.9985854901714765
"6081_10",0.9996269379105416
"12_4",0.13103797460757968
"1291_7",0.9707889551205638
"1679_1",0.035801078344115105
"996_7",0.8832070232021032
"3343_10",0.9959188284347883
"6083_10",0.999982237608149
"98_9",0.7240918439138737
"962_4",0.010159786520117545
"4857_8",0.9965945351920342
"12394_7",0.2499707033319125
"1321_10",0.9989820205166247
"8994_10",0.9940106270690536
"7788_1",0.10336466090268111
"9708_8",0.9711845747308275
"9523_1",0.012379283616857672
"11785_4",0.007954382076041974
"5440_1",0.0077579825191073344
"1091_7",0.828229636264988
"11584_10",0.9998755183268322
"5369_3",0.07355948375680492
"3165_10",0.8239347184277128
"3686_10",0.8480305884927309
"7069_10",0.7878823024720198
"427_3",0.0024476620257858272
"895_8",0.4699357360422345
"4565_8",0.9313751697832858
"5139_9",0.9863490377849352
"5027_1",3.137058487807801e-05
"503_9",0.9936352878971375
"7630_1",4.11617584798007e-06
"8552_1",0.21285640348119383
"4322_3",0.0038021781267708723
"3492_3",0.9739811038272589
"5301_4",0.011099838989132851
"752_4",0.022028495586142588
"4307_2",0.006154178727854853
"4901_10",0.9963079420725298
"233_2",0.07097038116673526
"10789_8",0.9880066906882096
"270_8",0.9924252041532642
"11442_1",0.14250564451126638
"3688_7",0.96571522515054
"9928_7",0.9696075027804301
"6563_8",0.9982571156944884
"3437_7",0.7511837224657574
"10495_8",0.9987015621903449
"8775_10",0.9996065070338285
"12172_3",0.0010735335819379854
"10085_10",0.9764203044410236
"8394_9",0.5927031079686564
"2607_10",0.9332706396048225
"6645_10",0.9492028060364268
"301_10",0.9986720688272204
"2153_10",0.9988325890115691
"1967_3",0.00042691192926928607
"9604_10",0.9916766197595307
"10665_10",0.4824205586184493
"5409_1",0.0009001103212480961
"6707_10",0.9996782946539045
"3847_7",0.7015418956042903
"9261_10",0.9969629980103613
"3772_1",4.720246907855753e-06
"8950_1",0.13524134146362504
"6591_2",0.07165873644900003
"2765_9",0.184922752881852
"4166_10",0.5452841381044781
"11418_3",0.0183738957756285
"7137_3",0.005110256111488337
"3710_2",5.970046632704868e-06
"1153_4",0.4235756534125884
"4155_8",0.3903943218572205
"9221_10",0.3412178021072871
"8917_10",0.9881273647527862
"6066_4",0.7472853444504397
"5366_10",0.9999174309763816
"2520_9",0.9873708412893873
"11677_2",0.010958121760959892
"4032_2",8.92276627864299e-06
"4041_2",3.5087585605064655e-05
"474_4",0.006692190202327748
"6392_2",0.01154698735726217
"6545_10",0.9989924543585118
"5009_10",0.7549854951103653
"3060_10",0.9816927244101507
"11033_10",0.9990271167704273
"297_10",0.9842332956844985
"9099_1",0.0016055232283540518
"10496_10",0.9402127934911599
"5619_3",0.2314781310331088
"4226_1",0.0021049947789826646
"10483_8",0.99885422859641
"1966_9",0.9999100664486685
"4024_2",5.961467179046952e-05
"6448_9",0.9991788630815683
"4252_1",6.374696180392142e-06
"250_10",0.9987426031308011
"10753_3",0.37732061446134624
"1005_7",0.7643751635011461
"4415_9",0.9953116097342236
"240_4",0.9988256765718545
"108_10",0.9966005064336151
"1393_1",0.17014699761696392
"4236_2",0.26111293608658004
"9208_2",0.0030829588350334
"7156_10",0.9985688546470879
"6490_1",0.0033576941208245505
"3518_3",0.0010959978231946561
"10308_1",9.753668079518978e-05
"8706_2",0.03829400966125458
"8674_10",0.960903538621295
"8240_10",0.9765833621992016
"11890_10",0.9856469161437275
"976_3",0.22465574569984992
"5025_8",0.9995844414010217
"10206_8",0.9976121470440725
"11921_3",0.0013005734778563636
"8344_7",0.10257788010488444
"295_8",0.8787210589607422
"2121_1",0.018352857758357224
"6978_8",0.9832136204758417
"707_3",0.0007509411742619655
"751_1",0.00018698137715499695
"1931_10",0.9986036765707967
"7197_10",0.9954043499200803
"11032_3",0.000291597720524532
"416_10",0.9339976772796444
"1384_2",0.02758322483480892
"4114_2",0.10572200987525808
"9450_10",0.9940616018172319
"6877_7",0.9796422998455552
"5092_9",0.9990917270461738
"3402_9",0.8303438538701107
"9517_10",0.9995376577278
"8566_2",1.0970890372305735e-05
"4493_1",0.001454003365388147
"842_1",0.006196675237006212
"4926_1",0.0011660091009966767
"3398_9",0.9999774588105752
"8857_10",0.8598296691789232
"3696_9",0.9981689744288299
"1952_1",0.09652928040489642
"5516_3",0.17201844727891727
"3297_10",0.998094956627052
"8396_2",0.006047359692983773
"1928_4",0.046295646703496875
"7216_10",0.998899947489726
"1648_3",0.00046908254519323225
"9312_8",0.9896617534490036
"4392_2",0.005622614004396606
"4740_9",0.12910855561115656
"2985_4",6.915596020678619e-07
"6407_10",0.65022744101624
"4015_1",0.04216358061184329
"911_10",0.9988790289931684
"7898_1",0.001312189640997707
"5241_10",0.9731253505024251
"4955_4",0.06771670748979486
"4199_1",9.93949612260899e-05
"8319_4",0.9240666394447496
"6340_1",0.026597522571122204
"2003_1",0.023102002230980332
"11213_3",0.9065058800353324
"5109_4",0.15116986666952603
"9400_1",0.573693666992375
"10719_7",0.22074555407621085
"6848_8",0.973878211727448
"11398_1",0.30135117251401017
"2606_7",0.8607887557853151
"5646_1",0.0055476708500047526
"4103_10",0.42228107563270223
"8906_9",0.9900662159512309
"6997_10",0.9566852359673871
"9990_1",0.023720321769976512
"6573_1",0.0020600341380830663
"8530_10",0.4545578947636373
"8382_9",0.92974086534029
"4207_2",0.8845907582607534
"8794_10",0.8444831327159996
"917_9",0.9989365435106023
"10739_9",0.9999684567111874
"4286_1",0.0006692228342852029
"1763_1",0.040106966418477705
"5173_10",0.535185388447962
"1764_1",0.006511890364024604
"3614_3",0.23155359468464978
"3880_10",0.7449708337858959
"4059_1",0.012384572842058645
"8786_8",0.7700197328152402
"9553_2",0.006640433055104202
"10599_8",0.003109636883530762
"1048_4",0.5616519805893884
"8136_7",0.8084508997655345
"8715_8",0.6587769898310362
"7667_7",0.6397508667707706
"5647_2",1.1282528309884773e-05
"6267_1",4.209344606914225e-05
"12444_10",0.9121084626570788
"7390_10",0.8200383560821943
"7260_7",0.9950792757573962
"6170_10",0.9989753235598423
"2181_2",0.16825323139860604
"6196_7",0.9839474109259774
"12058_9",0.20824964603010748
"8915_7",0.7100941877587753
"6816_10",0.9984638275118765
"730_9",0.9391750338996873
"5808_10",0.9913537177780883
"6256_2",7.125461715763871e-05
"5157_4",0.09247299941212912
"7970_10",0.9946849005706395
"6991_7",0.9991466224104347
"7112_4",0.4023391186045102
"12136_4",0.642862796307535
"1554_8",0.7578978089379838
"8289_4",0.029016801394907504
"12452_8",0.9930055884555907
"6181_8",0.9575187104885874
"6237_8",0.9870139781036213
"9724_10",0.9989457978821334
"7991_1",0.0008008234524605397
"8185_4",0.004747387850966412
